issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-06T18:00:00+11:00,2024-02-06T19:02:40.969+11:00,Light rain and a fresh breeze,62,38,2024-02-06,,,,,23,73,21,69,23,74,20,67,,,,,,,,,65,Chance of precipitation,06:21,19:57,,,,,1,LOW,L,Low,39,Light Rain,A fresh breeze from the south,S,S,Southerly,39,24,2147714,Sydney
2024-02-06T18:00:00+11:00,2024-02-06T19:02:40.969+11:00,Light rain and a fresh breeze,49,30,2024-02-07,,,,,23,73,21,69,23,74,20,68,,,,,,,,,54,Chance of precipitation,06:22,19:56,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2024-02-06T18:00:00+11:00,2024-02-06T19:02:40.969+11:00,Light rain and a fresh breeze,42,26,2024-02-08,,,,,23,73,21,69,23,74,20,68,,,,,,,,,38,Chance of precipitation,06:23,19:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-02-06T18:00:00+11:00,2024-02-06T19:02:40.969+11:00,Light rain and a moderate breeze,24,15,2024-02-09,,,,,24,75,21,70,25,77,21,69,,,,,,,,,50,Chance of precipitation,06:24,19:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-02-06T18:00:00+11:00,2024-02-06T19:02:40.969+11:00,Light rain and a fresh breeze,45,28,2024-02-10,,,,,23,74,20,69,24,75,20,67,,,,,,,,,70,Chance of precipitation,06:25,19:53,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2024-02-06T18:00:00+11:00,2024-02-06T19:02:40.969+11:00,Light rain and a gentle breeze,25,16,2024-02-11,,,,,24,75,19,66,25,76,17,63,,,,,,,,,42,Chance of precipitation,06:26,19:52,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2024-02-06T18:00:00+11:00,2024-02-06T19:02:40.969+11:00,Sunny and a moderate breeze,31,19,2024-02-12,,,,,26,79,19,67,27,80,18,64,,,,,,,,,10,Low chance of precipitation,06:27,19:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-02-06T18:00:00+11:00,2024-02-06T19:02:40.969+11:00,Sunny and a moderate breeze,45,28,2024-02-13,,,,,27,81,20,69,29,84,19,66,,,,,,,,,0,Precipitation is not expected,06:28,19:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-02-06T19:02:40+11:00,2024-02-06T19:02:40.969+11:00,Sunny and a moderate breeze,43,27,2024-02-14,,,,,27,81,21,70,29,84,19,66,,,,,,,,,21,Low chance of precipitation,06:29,19:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-02-06T19:02:40+11:00,2024-02-06T19:02:40.969+11:00,Sunny intervals and a moderate breeze,28,17,2024-02-15,,,,,25,77,21,71,27,81,19,67,,,,,,,,,38,Chance of precipitation,06:30,19:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
