issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-19T22:40:00+01:00,2025-02-20T01:00:56.376+01:00,Partly cloudy and light winds,17,11,2025-02-19,,,,,14,57,8,46,15,60,6,43,,,,,,,,,13,Low chance of precipitation,07:53,18:17,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2025-02-19T22:40:00+01:00,2025-02-20T01:00:56.376+01:00,Light cloud and a gentle breeze,26,16,2025-02-20,,,,,14,57,9,49,15,60,8,46,,,,,,,,,27,Low chance of precipitation,07:51,18:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2025-02-19T22:40:00+01:00,2025-02-20T01:00:56.376+01:00,Sunny intervals and a gentle breeze,37,23,2025-02-21,,,,,16,61,11,51,17,63,9,49,,,,,,,,,0,Precipitation is not expected,07:49,18:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2025-02-19T22:40:00+01:00,2025-02-20T01:00:56.376+01:00,Light rain and a gentle breeze,37,23,2025-02-22,,,,,13,55,5,41,14,57,4,39,,,,,,,,,70,Chance of precipitation,07:47,18:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2025-02-19T22:40:00+01:00,2025-02-20T01:00:56.376+01:00,Foggy and a gentle breeze,30,19,2025-02-23,,,,,13,56,10,50,14,58,9,48,,,,,,,,,23,Low chance of precipitation,07:45,18:24,,,,,3,MODERATE,M,Moderate,6,Fog,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2025-02-19T22:40:00+01:00,2025-02-20T01:00:56.376+01:00,Light rain showers and a moderate breeze,47,29,2025-02-24,,,,,12,53,7,45,14,57,5,41,,,,,,,,,70,Chance of precipitation,07:43,18:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2025-02-19T22:40:00+01:00,2025-02-20T01:00:56.376+01:00,Light rain and a gentle breeze,36,22,2025-02-25,,,,,10,50,3,38,12,53,2,36,,,,,,,,,45,Chance of precipitation,07:41,18:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2025-02-20T01:00:56+01:00,2025-02-20T01:00:56.376+01:00,Sunny intervals and light winds,25,15,2025-02-26,,,,,10,50,3,37,11,52,0,32,,,,,,,,,7,Low chance of precipitation,07:39,18:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2025-02-20T01:00:56+01:00,2025-02-20T01:00:56.376+01:00,Light rain showers and light winds,19,12,2025-02-27,,,,,9,48,3,38,10,50,0,32,,,,,,,,,35,Chance of precipitation,07:37,18:30,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2025-02-20T01:00:56+01:00,2025-02-20T01:00:56.376+01:00,Light cloud and a gentle breeze,23,15,2025-02-28,,,,,10,49,4,39,12,54,1,34,,,,,,,,,15,Low chance of precipitation,07:36,18:32,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2025-02-20T01:00:56+01:00,2025-02-20T01:00:56.376+01:00,Light rain and a moderate breeze,54,34,2025-03-01,,,,,9,48,6,42,12,53,3,37,,,,,,,,,70,Chance of precipitation,07:34,18:33,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
