issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,A clear sky and a gentle breeze,29,18,2022-12-16,,,,,8,46,0,32,9,48,-1,31,,,,,,,,,5,Low chance of precipitation,07:20,16:47,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,Sunny intervals and a moderate breeze,42,26,2022-12-17,,,,,8,46,0,31,9,48,-1,30,,,,,,,,,6,Low chance of precipitation,07:21,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,Sunny intervals and a moderate breeze,54,34,2022-12-18,,,,,6,43,-3,27,7,45,-3,26,,,,,,,,,7,Low chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,Sunny and a moderate breeze,42,26,2022-12-19,,,,,6,43,-1,30,7,45,-2,29,,,,,,,,,1,Low chance of precipitation,07:22,16:49,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,Sunny and a gentle breeze,24,15,2022-12-20,,,,,8,46,0,32,9,48,-1,29,,,,,,,,,2,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,Sunny intervals and a gentle breeze,23,14,2022-12-21,,,,,6,43,2,36,7,45,1,34,,,,,,,,,7,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,Light rain showers and a gentle breeze,30,19,2022-12-22,,,,,8,47,2,35,12,53,-2,28,,,,,,,,,81,High chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,Light rain and a moderate breeze,51,32,2022-12-23,,,,,2,35,-4,25,5,41,-7,20,,,,,,,,,21,Low chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,4140963,Washington DC
2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,Light cloud and a moderate breeze,44,27,2022-12-24,,,,,1,33,-5,23,3,38,-7,20,,,,,,,,,9,Low chance of precipitation,07:24,16:51,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,Light cloud and a gentle breeze,27,17,2022-12-25,,,,,2,35,-4,25,4,39,-6,21,,,,,,,,,12,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,Light cloud and a gentle breeze,27,17,2022-12-26,,,,,3,38,-2,28,5,41,-4,24,,,,,,,,,15,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,Light cloud and a gentle breeze,28,17,2022-12-27,,,,,4,39,-2,28,6,43,-5,24,,,,,,,,,14,Low chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,Light cloud and a gentle breeze,30,18,2022-12-28,,,,,6,42,-1,31,8,47,-3,27,,,,,,,,,17,Low chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,Light cloud and a gentle breeze,28,18,2022-12-29,,,,,7,44,1,34,9,48,-2,29,,,,,,,,,25,Low chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
