issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-06T22:46:00+01:00,2024-10-07T09:01:09.127+01:00,Light rain and a gentle breeze,27,17,2024-10-07,,,,,16,61,11,51,18,64,10,50,,,,,2.0,LOW,L,Low,48,Chance of precipitation,07:38,18:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-10-06T22:46:00+01:00,2024-10-07T09:01:09.127+01:00,Heavy rain and a moderate breeze,39,24,2024-10-08,,,,,13,56,10,51,15,58,9,49,,,,,2.0,LOW,L,Low,81,High chance of precipitation,07:40,18:41,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
2024-10-06T22:46:00+01:00,2024-10-07T09:01:09.127+01:00,Light rain and a moderate breeze,43,27,2024-10-09,,,,,12,53,7,44,13,56,5,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:42,18:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2655984,Belfast
2024-10-06T22:46:00+01:00,2024-10-07T09:01:09.127+01:00,Sunny intervals and a gentle breeze,33,20,2024-10-10,,,,,10,49,3,37,11,51,1,34,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:44,18:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2024-10-06T22:46:00+01:00,2024-10-07T09:01:09.127+01:00,Sunny intervals and a moderate breeze,38,24,2024-10-11,,,,,11,51,5,41,12,53,3,37,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:46,18:34,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-10-06T22:46:00+01:00,2024-10-07T09:01:09.127+01:00,Light rain and a moderate breeze,39,24,2024-10-12,,,,,10,50,3,37,12,53,1,33,,,,,,,,,70,Chance of precipitation,07:48,18:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-10-06T22:46:00+01:00,2024-10-07T09:01:09.127+01:00,Light rain and a gentle breeze,29,18,2024-10-13,,,,,11,53,9,48,13,55,6,43,,,,,,,,,47,Chance of precipitation,07:50,18:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-10-06T22:46:00+01:00,2024-10-07T09:01:09.127+01:00,Drizzle and a moderate breeze,49,31,2024-10-14,,,,,14,57,10,49,16,61,7,45,,,,,,,,,32,Chance of precipitation,07:52,18:26,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2024-10-07T09:01:09+01:00,2024-10-07T09:01:09.127+01:00,Sunny intervals and a moderate breeze,46,28,2024-10-15,,,,,15,58,10,51,17,63,7,45,,,,,,,,,0,Precipitation is not expected,07:54,18:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-10-07T09:01:09+01:00,2024-10-07T09:01:09.127+01:00,Light rain and a moderate breeze,29,18,2024-10-16,,,,,14,57,8,46,17,62,5,41,,,,,,,,,53,Chance of precipitation,07:56,18:22,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
