issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-01T00:00:00+03:00,2024-04-01T11:05:11.023+03:00,Thundery showers and a gentle breeze,27,17,2024-04-01,,,,,34,93,23,74,35,95,21,70,,,,,,,,,16,Low chance of precipitation,06:16,18:38,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-04-01T00:00:00+03:00,2024-04-01T11:05:11.023+03:00,Sunny and a gentle breeze,28,18,2024-04-02,,,,,33,92,23,73,35,95,21,69,,,,,,,,,15,Low chance of precipitation,06:15,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-04-01T00:00:00+03:00,2024-04-01T11:05:11.023+03:00,Sunny and a gentle breeze,27,17,2024-04-03,,,,,33,92,22,71,34,94,19,66,,,,,,,,,13,Low chance of precipitation,06:14,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-04-01T00:00:00+03:00,2024-04-01T11:05:11.023+03:00,Sunny and a gentle breeze,25,16,2024-04-04,,,,,35,95,23,73,36,97,19,66,,,,,,,,,4,Low chance of precipitation,06:13,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-04-01T00:00:00+03:00,2024-04-01T11:05:11.023+03:00,Sunny and a gentle breeze,23,14,2024-04-05,,,,,35,96,24,76,36,97,21,69,,,,,,,,,0,Precipitation is not expected,06:12,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-04-01T00:00:00+03:00,2024-04-01T11:05:11.023+03:00,Sunny and a gentle breeze,22,13,2024-04-06,,,,,35,94,24,75,36,97,21,69,,,,,,,,,19,Low chance of precipitation,06:11,18:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-04-01T00:00:00+03:00,2024-04-01T11:05:11.023+03:00,Sunny and a moderate breeze,28,18,2024-04-07,,,,,34,94,22,72,36,96,19,65,,,,,,,,,7,Low chance of precipitation,06:10,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-04-01T00:00:00+03:00,2024-04-01T11:05:11.023+03:00,Sunny and a moderate breeze,29,18,2024-04-08,,,,,34,93,23,73,35,95,18,64,,,,,,,,,5,Low chance of precipitation,06:10,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,Sunny and a moderate breeze,32,20,2024-04-09,,,,,35,95,22,72,39,103,17,63,,,,,,,,,0,Precipitation is not expected,06:09,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,Sunny and a moderate breeze,36,22,2024-04-10,,,,,34,94,22,72,39,103,17,63,,,,,,,,,0,Precipitation is not expected,06:08,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,Sunny and a moderate breeze,27,17,2024-04-11,,,,,34,93,24,75,39,103,18,65,,,,,,,,,0,Precipitation is not expected,06:07,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,Sunny and a gentle breeze,23,14,2024-04-12,,,,,35,95,25,76,41,105,19,66,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
