issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,Misty and light winds,11,7,2024-10-04,,,,,25,78,19,67,27,80,18,64,,,,,,,,,12,Low chance of precipitation,07:08,18:45,,,,,0,LOW,L,Low,34,Mist,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,Sunny intervals and a gentle breeze,23,14,2024-10-05,,,,,25,78,12,54,27,80,10,50,,,,,,,,,12,Low chance of precipitation,07:09,18:43,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,Sunny and a gentle breeze,20,13,2024-10-06,,,,,25,78,17,63,27,80,16,60,,,,,,,,,0,Precipitation is not expected,07:09,18:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,Sunny and a moderate breeze,34,21,2024-10-07,,,,,22,71,11,51,23,74,9,49,,,,,,,,,4,Low chance of precipitation,07:10,18:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,Sunny and a gentle breeze,22,14,2024-10-08,,,,,21,69,10,49,22,72,8,47,,,,,,,,,0,Precipitation is not expected,07:11,18:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,Sunny and a gentle breeze,29,18,2024-10-09,,,,,20,68,9,48,22,72,7,44,,,,,,,,,0,Precipitation is not expected,07:12,18:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,Sunny and a gentle breeze,26,16,2024-10-10,,,,,19,65,8,46,22,72,6,43,,,,,,,,,0,Precipitation is not expected,07:13,18:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,Sunny and a gentle breeze,23,14,2024-10-11,,,,,20,68,10,50,22,71,8,47,,,,,,,,,0,Precipitation is not expected,07:14,18:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,Sunny and a gentle breeze,16,10,2024-10-12,,,,,23,73,11,53,26,78,9,49,,,,,,,,,0,Precipitation is not expected,07:15,18:33,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,Sunny and a gentle breeze,24,15,2024-10-13,,,,,24,76,13,55,27,80,11,51,,,,,,,,,0,Precipitation is not expected,07:16,18:31,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,Light rain and a moderate breeze,57,35,2024-10-14,,,,,18,64,9,48,20,69,6,42,,,,,,,,,53,Chance of precipitation,07:17,18:30,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,Sunny and a moderate breeze,49,31,2024-10-15,,,,,18,64,9,48,21,69,5,41,,,,,,,,,9,Low chance of precipitation,07:18,18:29,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,Sunny and a gentle breeze,44,28,2024-10-16,,,,,19,66,9,48,23,73,5,42,,,,,,,,,0,Precipitation is not expected,07:19,18:27,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-10-05T04:02:06-04:00,2024-10-05T04:02:06.359-04:00,Sunny intervals and a gentle breeze,14,9,2024-10-17,,,,,20,68,11,52,24,75,7,44,,,,,,,,,0,Precipitation is not expected,07:20,18:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
