issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,A clear sky and a gentle breeze,23,14,2025-01-30,,,,,5,41,-1,31,6,42,-2,28,,,,,,,,,0,Precipitation is not expected,08:24,17:44,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,Heavy rain and a gentle breeze,28,18,2025-01-31,,,,,5,41,0,32,6,42,-2,28,,,,,,,,,70,Chance of precipitation,08:23,17:46,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,Sunny and light winds,14,9,2025-02-01,,,,,6,42,-2,28,7,45,-5,24,,,,,,,,,0,Precipitation is not expected,08:21,17:48,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,Sunny intervals and light winds,12,7,2025-02-02,,,,,5,42,-1,31,7,45,-2,28,,,,,,,,,0,Precipitation is not expected,08:20,17:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,Sunny intervals and light winds,8,5,2025-02-03,,,,,6,42,-1,30,7,45,-4,25,,,,,,,,,0,Precipitation is not expected,08:19,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,Sunny intervals and light winds,12,7,2025-02-04,,,,,6,42,1,34,8,46,-1,30,,,,,,,,,0,Precipitation is not expected,08:17,17:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,Sunny intervals and light winds,13,8,2025-02-05,,,,,7,45,2,35,10,49,-2,29,,,,,,,,,22,Low chance of precipitation,08:16,17:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2025-01-30T10:41:00+01:00,2025-01-30T17:02:28.665+01:00,Sunny intervals and a gentle breeze,24,15,2025-02-06,,,,,6,43,-1,31,9,48,-3,27,,,,,,,,,0,Precipitation is not expected,08:14,17:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,Sunny intervals and light winds,14,9,2025-02-07,,,,,5,41,-1,31,7,45,-3,27,,,,,,,,,0,Precipitation is not expected,08:13,17:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2025-01-30T17:02:28+01:00,2025-01-30T17:02:28.665+01:00,Sunny and light winds,12,7,2025-02-08,,,,,5,41,-1,30,8,46,-4,25,,,,,,,,,0,Precipitation is not expected,08:11,17:59,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
