issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-18T03:49:00-04:00,2022-10-18T04:10:29.7-04:00,A clear sky and a gentle breeze,28,18,2022-10-17,,,,,14,58,8,46,15,59,7,44,,,,,,,,,2,Low chance of precipitation,07:19,18:27,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2022-10-18T03:49:00-04:00,2022-10-18T04:10:29.7-04:00,Sunny intervals and a moderate breeze,34,21,2022-10-18,,,,,14,58,4,40,15,59,3,38,,,,,,,,,4,Low chance of precipitation,07:20,18:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2022-10-18T03:49:00-04:00,2022-10-18T04:10:29.7-04:00,Sunny intervals and a moderate breeze,46,29,2022-10-19,,,,,14,57,4,40,15,59,3,38,,,,,,,,,9,Low chance of precipitation,07:21,18:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,4140963,Washington DC
2022-10-18T03:49:00-04:00,2022-10-18T04:10:29.7-04:00,Sunny and a moderate breeze,37,23,2022-10-20,,,,,17,62,6,43,17,63,5,40,,,,,,,,,1,Low chance of precipitation,07:22,18:23,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2022-10-18T03:49:00-04:00,2022-10-18T04:10:29.7-04:00,Sunny and a gentle breeze,27,17,2022-10-21,,,,,18,65,7,45,19,66,6,43,,,,,,,,,3,Low chance of precipitation,07:23,18:22,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-10-18T03:49:00-04:00,2022-10-18T04:10:29.7-04:00,Sunny and a gentle breeze,27,17,2022-10-22,,,,,21,70,10,50,22,72,9,47,,,,,,,,,1,Low chance of precipitation,07:24,18:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2022-10-18T03:49:00-04:00,2022-10-18T04:10:29.7-04:00,Sunny intervals and a gentle breeze,27,17,2022-10-23,,,,,20,69,11,52,22,71,10,50,,,,,,,,,11,Low chance of precipitation,07:26,18:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2022-10-18T03:49:00-04:00,2022-10-18T04:10:29.7-04:00,Light cloud and a gentle breeze,27,17,2022-10-24,,,,,19,67,12,54,21,69,11,51,,,,,,,,,16,Low chance of precipitation,07:27,18:18,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-10-18T04:10:29-04:00,2022-10-18T04:10:29.7-04:00,Sunny intervals and a gentle breeze,26,16,2022-10-25,,,,,21,70,15,58,23,73,13,55,,,,,,,,,11,Low chance of precipitation,07:28,18:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-10-18T04:10:29-04:00,2022-10-18T04:10:29.7-04:00,Light cloud and a gentle breeze,29,18,2022-10-26,,,,,21,70,15,59,23,73,13,55,,,,,,,,,19,Low chance of precipitation,07:29,18:15,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
