issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-11T07:00:00+10:00,2023-06-11T10:39:03.674+10:00,Sunny and a gentle breeze,17,11,2023-06-11,,,,,17,63,7,45,18,64,6,42,,,,,,,,,0,Precipitation is not expected,06:56,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-06-11T07:00:00+10:00,2023-06-11T10:39:03.674+10:00,Sunny and a gentle breeze,18,11,2023-06-12,,,,,19,67,12,53,20,68,11,51,,,,,,,,,0,Precipitation is not expected,06:57,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-06-11T07:00:00+10:00,2023-06-11T10:39:03.674+10:00,Light rain showers and a gentle breeze,30,19,2023-06-13,,,,,21,69,10,50,21,71,9,49,,,,,,,,,10,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
2023-06-11T07:00:00+10:00,2023-06-11T10:39:03.674+10:00,Sunny and a moderate breeze,45,28,2023-06-14,,,,,17,63,9,49,18,64,8,47,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-06-11T07:00:00+10:00,2023-06-11T10:39:03.674+10:00,Sunny and a moderate breeze,31,19,2023-06-15,,,,,18,64,8,47,18,65,6,43,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-06-11T07:00:00+10:00,2023-06-11T10:39:03.674+10:00,Sunny and a gentle breeze,21,13,2023-06-16,,,,,18,65,8,47,19,65,7,44,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-06-11T07:00:00+10:00,2023-06-11T10:39:03.674+10:00,Sunny and a gentle breeze,17,11,2023-06-17,,,,,19,66,8,46,19,66,7,44,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2023-06-11T07:00:00+10:00,2023-06-11T10:39:03.674+10:00,Sunny and a gentle breeze,17,11,2023-06-18,,,,,19,66,9,48,19,67,7,44,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-06-11T10:39:03+10:00,2023-06-11T10:39:03.674+10:00,Sunny and a gentle breeze,34,21,2023-06-19,,,,,18,64,9,48,19,66,7,45,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-06-11T10:39:03+10:00,2023-06-11T10:39:03.674+10:00,Sunny and a gentle breeze,27,17,2023-06-20,,,,,17,63,8,47,19,67,6,43,,,,,,,,,4,Low chance of precipitation,07:00,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
