issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-20T22:45:00+01:00,2024-07-21T09:01:24.995+01:00,Light rain and a gentle breeze,27,17,2024-07-21,,,,,17,62,13,56,18,65,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,78,High chance of precipitation,05:17,21:42,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-07-20T22:45:00+01:00,2024-07-21T09:01:24.995+01:00,Thundery showers and light winds,22,14,2024-07-22,,,,,18,65,10,51,20,67,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,67,Chance of precipitation,05:19,21:41,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2024-07-20T22:45:00+01:00,2024-07-21T09:01:24.995+01:00,Sunny intervals and a gentle breeze,28,17,2024-07-23,,,,,19,67,11,52,20,69,10,49,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:20,21:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2024-07-20T22:45:00+01:00,2024-07-21T09:01:24.995+01:00,Drizzle and a gentle breeze,33,21,2024-07-24,,,,,20,68,14,58,21,70,13,55,6.0,HIGH,H,High,2.0,LOW,L,Low,34,Chance of precipitation,05:22,21:38,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-07-20T22:45:00+01:00,2024-07-21T09:01:24.995+01:00,Light rain showers and a gentle breeze,30,19,2024-07-25,,,,,19,67,10,50,20,69,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,50,Chance of precipitation,05:24,21:36,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-07-20T22:45:00+01:00,2024-07-21T09:01:24.995+01:00,Light rain showers and a gentle breeze,26,16,2024-07-26,,,,,18,64,10,51,19,66,9,49,,,,,,,,,45,Chance of precipitation,05:25,21:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-07-20T22:45:00+01:00,2024-07-21T09:01:24.995+01:00,Light rain showers and a gentle breeze,32,20,2024-07-27,,,,,18,65,9,49,19,67,9,47,,,,,,,,,34,Chance of precipitation,05:27,21:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-07-20T22:45:00+01:00,2024-07-21T09:01:24.995+01:00,Sunny intervals and light winds,17,11,2024-07-28,,,,,19,66,12,53,21,69,11,52,,,,,,,,,7,Low chance of precipitation,05:29,21:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2024-07-21T09:01:25+01:00,2024-07-21T09:01:24.995+01:00,Drizzle and a gentle breeze,19,12,2024-07-29,,,,,19,67,12,53,21,69,10,51,,,,,,,,,42,Chance of precipitation,05:30,21:29,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2024-07-21T09:01:25+01:00,2024-07-21T09:01:24.995+01:00,Sunny intervals and a gentle breeze,19,12,2024-07-30,,,,,19,66,11,53,21,69,10,49,,,,,,,,,20,Low chance of precipitation,05:32,21:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
