issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-25T10:46:00+01:00,2024-04-25T17:00:09.225+01:00,Light cloud and a gentle breeze,29,18,2024-04-25,,,,,12,54,5,41,13,56,4,39,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,30,Low chance of precipitation,05:55,20:27,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-04-25T10:46:00+01:00,2024-04-25T17:00:09.225+01:00,Light cloud and a gentle breeze,34,21,2024-04-26,,,,,12,53,5,42,13,56,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:53,20:29,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
2024-04-25T10:46:00+01:00,2024-04-25T17:00:09.225+01:00,Light rain and a moderate breeze,42,26,2024-04-27,,,,,11,51,6,42,13,55,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,59,Chance of precipitation,05:51,20:30,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2024-04-25T10:46:00+01:00,2024-04-25T17:00:09.225+01:00,Light rain and a gentle breeze,32,20,2024-04-28,,,,,12,54,4,40,14,57,3,38,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,68,Chance of precipitation,05:49,20:32,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-04-25T10:46:00+01:00,2024-04-25T17:00:09.225+01:00,Light rain showers and a moderate breeze,39,24,2024-04-29,,,,,14,58,7,44,15,59,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,19,Low chance of precipitation,05:47,20:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-04-25T10:46:00+01:00,2024-04-25T17:00:09.225+01:00,Light rain and a gentle breeze,34,21,2024-04-30,,,,,15,60,9,49,17,63,8,46,,,,,,,,,37,Chance of precipitation,05:45,20:35,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2653822,Cardiff
2024-04-25T10:46:00+01:00,2024-04-25T17:00:09.225+01:00,Light rain and a gentle breeze,18,11,2024-05-01,,,,,16,62,10,50,18,65,9,48,,,,,,,,,53,Chance of precipitation,05:44,20:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-04-25T10:46:00+01:00,2024-04-25T17:00:09.225+01:00,Light rain and a gentle breeze,31,19,2024-05-02,,,,,17,62,10,49,19,66,8,47,,,,,,,,,42,Chance of precipitation,05:42,20:38,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-04-25T17:00:09+01:00,2024-04-25T17:00:09.225+01:00,Light cloud and a gentle breeze,36,23,2024-05-03,,,,,16,61,8,46,18,64,5,42,,,,,,,,,28,Low chance of precipitation,05:40,20:40,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2024-04-25T17:00:09+01:00,2024-04-25T17:00:09.225+01:00,Sunny intervals and a gentle breeze,25,16,2024-05-04,,,,,16,61,8,46,18,65,5,41,,,,,,,,,0,Precipitation is not expected,05:38,20:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
