issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-19T11:41:00+02:00,2024-04-19T18:00:06.795+02:00,Light rain showers and a gentle breeze,41,26,2024-04-19,,,,,12,53,5,40,13,55,4,39,,,,,,,,,85,High chance of precipitation,06:51,20:49,,,,,1,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2024-04-19T11:41:00+02:00,2024-04-19T18:00:06.795+02:00,Light cloud and a gentle breeze,38,24,2024-04-20,,,,,12,53,3,38,13,55,2,35,,,,,,,,,18,Low chance of precipitation,06:49,20:51,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-04-19T11:41:00+02:00,2024-04-19T18:00:06.795+02:00,Sunny intervals and a gentle breeze,36,22,2024-04-21,,,,,13,55,3,38,14,57,2,36,,,,,,,,,27,Low chance of precipitation,06:47,20:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2024-04-19T11:41:00+02:00,2024-04-19T18:00:06.795+02:00,Sunny intervals and a gentle breeze,32,20,2024-04-22,,,,,13,55,4,39,14,57,2,36,,,,,,,,,20,Low chance of precipitation,06:45,20:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-04-19T11:41:00+02:00,2024-04-19T18:00:06.795+02:00,Light rain showers and a gentle breeze,31,19,2024-04-23,,,,,12,54,3,38,14,57,1,34,,,,,,,,,44,Chance of precipitation,06:43,20:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-04-19T11:41:00+02:00,2024-04-19T18:00:06.795+02:00,Drizzle and light winds,20,13,2024-04-24,,,,,14,57,5,41,16,60,4,39,,,,,,,,,42,Chance of precipitation,06:42,20:57,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-04-19T11:41:00+02:00,2024-04-19T18:00:06.795+02:00,Light cloud and light winds,24,15,2024-04-25,,,,,15,59,7,45,17,63,5,42,,,,,,,,,21,Low chance of precipitation,06:40,20:58,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-04-19T11:41:00+02:00,2024-04-19T18:00:06.795+02:00,Light rain and a gentle breeze,29,18,2024-04-26,,,,,16,60,7,44,19,66,5,41,,,,,,,,,59,Chance of precipitation,06:38,21:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-04-19T18:00:06+02:00,2024-04-19T18:00:06.795+02:00,Light rain and a gentle breeze,27,17,2024-04-27,,,,,17,63,9,48,21,69,6,43,,,,,,,,,61,Chance of precipitation,06:36,21:01,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-04-19T18:00:06+02:00,2024-04-19T18:00:06.795+02:00,Light rain and light winds,23,15,2024-04-28,,,,,17,62,10,50,20,68,6,43,,,,,,,,,61,Chance of precipitation,06:34,21:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-04-19T18:00:06+02:00,2024-04-19T18:00:06.795+02:00,Light rain showers and light winds,14,9,2024-04-29,,,,,17,63,10,49,21,70,6,42,,,,,,,,,49,Chance of precipitation,06:33,21:04,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-04-19T18:00:06+02:00,2024-04-19T18:00:06.795+02:00,Light cloud and a gentle breeze,29,18,2024-04-30,,,,,18,65,9,48,22,72,5,40,,,,,,,,,14,Low chance of precipitation,06:31,21:05,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-04-19T18:00:06+02:00,2024-04-19T18:00:06.795+02:00,Light rain showers and light winds,25,15,2024-05-01,,,,,19,66,9,48,23,74,5,41,,,,,,,,,20,Low chance of precipitation,06:29,21:07,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-04-19T18:00:06+02:00,2024-04-19T18:00:06.795+02:00,Light rain showers and light winds,25,16,2024-05-02,,,,,19,67,11,53,24,75,6,43,,,,,,,,,38,Chance of precipitation,06:28,21:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
