issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,A clear sky and a gentle breeze,17,10,2024-03-30,,,,,33,92,23,73,34,94,21,69,,,,,,,,,10,Low chance of precipitation,06:18,18:38,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,Sunny and a gentle breeze,30,19,2024-03-31,,,,,33,92,23,74,34,94,21,70,,,,,,,,,4,Low chance of precipitation,06:17,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,Sunny and a gentle breeze,27,17,2024-04-01,,,,,34,93,23,74,35,95,21,71,,,,,,,,,10,Low chance of precipitation,06:16,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,Light rain showers and a gentle breeze,28,18,2024-04-02,,,,,33,91,23,73,35,95,20,68,,,,,,,,,19,Low chance of precipitation,06:15,18:39,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,Sunny and a gentle breeze,24,15,2024-04-03,,,,,33,91,22,71,34,93,19,65,,,,,,,,,0,Precipitation is not expected,06:14,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,Sunny and a moderate breeze,27,17,2024-04-04,,,,,34,94,23,74,35,96,21,69,,,,,,,,,0,Precipitation is not expected,06:13,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,Sunny and a gentle breeze,24,15,2024-04-05,,,,,35,96,24,76,37,98,21,70,,,,,,,,,0,Precipitation is not expected,06:12,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,Sunny and a gentle breeze,24,15,2024-04-06,,,,,35,95,25,77,37,99,23,74,,,,,,,,,20,Low chance of precipitation,06:11,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,Sunny and a moderate breeze,29,18,2024-04-07,,,,,35,95,23,74,37,99,21,71,,,,,,,,,0,Precipitation is not expected,06:10,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-03-30T19:00:46+03:00,2024-03-30T19:00:46.5+03:00,Sunny and a moderate breeze,36,23,2024-04-08,,,,,36,96,24,75,38,100,22,71,,,,,,,,,0,Precipitation is not expected,06:10,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,105343,Jeddah
