issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,A clear sky and a gentle breeze,16,10,2025-03-13,,,,,17,63,5,42,20,68,3,38,,,,,,,,,0,Precipitation is not expected,07:23,19:13,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,Sunny intervals and a gentle breeze,18,11,2025-03-14,,,,,17,63,9,48,20,68,7,44,,,,,,,,,10,Low chance of precipitation,07:21,19:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,Light cloud and a moderate breeze,30,19,2025-03-15,,,,,23,74,17,63,27,81,15,59,,,,,,,,,15,Low chance of precipitation,07:20,19:15,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,Gusty winds and thundery showers,66,41,2025-03-16,,,,,24,75,12,53,28,82,8,47,,,,,,,,,70,Chance of precipitation,07:18,19:16,,,,,2,LOW,L,Low,29,Thundery Showers,Gusty winds from the south,S,S,Southerly,34,21,4140963,Washington DC
2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,Light rain and a moderate breeze,45,28,2025-03-17,,,,,16,60,5,42,19,67,2,35,,,,,,,,,36,Chance of precipitation,07:17,19:17,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,Sunny and a gentle breeze,23,14,2025-03-18,,,,,22,71,10,50,26,79,5,41,,,,,,,,,0,Precipitation is not expected,07:15,19:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,Sunny and a moderate breeze,38,24,2025-03-19,,,,,25,77,14,57,28,82,11,51,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2025-03-13T15:41:00-04:00,2025-03-13T20:00:09.175-04:00,Light rain showers and a moderate breeze,47,29,2025-03-20,,,,,20,69,8,47,26,79,2,36,,,,,,,,,55,Chance of precipitation,07:12,19:20,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,4140963,Washington DC
2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,Sunny intervals and a moderate breeze,50,31,2025-03-21,,,,,16,61,6,43,20,67,3,37,,,,,,,,,0,Precipitation is not expected,07:11,19:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,Sunny intervals and a moderate breeze,45,28,2025-03-22,,,,,17,63,9,48,21,70,5,41,,,,,,,,,27,Low chance of precipitation,07:09,19:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
