issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-27T22:55:00+01:00,2023-07-28T01:15:35.759+01:00,Light cloud and light winds,25,16,2023-07-27,,,,,21,69,16,61,21,70,15,59,1.0,LOW,L,Low,2.0,LOW,L,Low,12,Low chance of precipitation,05:29,21:09,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2023-07-27T22:55:00+01:00,2023-07-28T01:15:35.759+01:00,Drizzle and a moderate breeze,36,23,2023-07-28,,,,,21,69,14,58,21,70,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,42,Chance of precipitation,05:30,21:08,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-07-27T22:55:00+01:00,2023-07-28T01:15:35.759+01:00,Light rain showers and a moderate breeze,53,33,2023-07-29,,,,,19,66,13,56,20,68,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,51,Chance of precipitation,05:31,21:06,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-07-27T22:55:00+01:00,2023-07-28T01:15:35.759+01:00,Light rain and a fresh breeze,61,38,2023-07-30,,,,,19,65,16,61,19,67,15,59,1.0,LOW,L,Low,2.0,LOW,L,Low,71,High chance of precipitation,05:33,21:05,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2653822,Cardiff
2023-07-27T22:55:00+01:00,2023-07-28T01:15:35.759+01:00,Heavy rain and a fresh breeze,60,37,2023-07-31,,,,,19,67,14,57,20,69,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:34,21:03,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2023-07-27T22:55:00+01:00,2023-07-28T01:15:35.759+01:00,Light rain and a moderate breeze,46,28,2023-08-01,,,,,19,66,13,55,20,68,12,53,,,,,,,,,70,Chance of precipitation,05:36,21:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-07-27T22:55:00+01:00,2023-07-28T01:15:35.759+01:00,Light rain and a moderate breeze,34,21,2023-08-02,,,,,20,67,11,53,21,69,10,50,,,,,,,,,36,Chance of precipitation,05:37,21:00,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-07-27T22:55:00+01:00,2023-07-28T01:15:35.759+01:00,Light rain showers and a gentle breeze,34,21,2023-08-03,,,,,19,67,11,53,21,70,11,51,,,,,,,,,36,Chance of precipitation,05:39,20:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-07-28T01:15:35+01:00,2023-07-28T01:15:35.759+01:00,Light rain showers and a moderate breeze,33,20,2023-08-04,,,,,19,66,10,50,20,68,9,47,,,,,,,,,19,Low chance of precipitation,05:40,20:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2023-07-28T01:15:35+01:00,2023-07-28T01:15:35.759+01:00,Sunny intervals and a gentle breeze,32,20,2023-08-05,,,,,18,65,10,50,19,67,8,47,,,,,,,,,28,Low chance of precipitation,05:42,20:55,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-07-28T01:15:35+01:00,2023-07-28T01:15:35.759+01:00,Drizzle and a gentle breeze,35,22,2023-08-06,,,,,18,65,12,54,20,68,10,50,,,,,,,,,52,Chance of precipitation,05:44,20:53,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-07-28T01:15:35+01:00,2023-07-28T01:15:35.759+01:00,Light rain showers and a moderate breeze,43,27,2023-08-07,,,,,19,66,11,53,21,70,9,47,,,,,,,,,70,Chance of precipitation,05:45,20:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-07-28T01:15:35+01:00,2023-07-28T01:15:35.759+01:00,Light rain showers and a moderate breeze,37,23,2023-08-08,,,,,18,65,11,51,21,71,7,45,,,,,,,,,31,Chance of precipitation,05:47,20:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2023-07-28T01:15:35+01:00,2023-07-28T01:15:35.759+01:00,Light rain and a gentle breeze,31,19,2023-08-09,,,,,19,66,13,55,22,72,9,48,,,,,,,,,70,Chance of precipitation,05:48,20:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
