issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-29T22:46:00+01:00,2024-08-30T01:01:55.838+01:00,A clear sky and light winds,13,8,2024-08-29,,,,,18,64,6,43,19,67,5,41,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,06:26,20:21,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2655984,Belfast
2024-08-29T22:46:00+01:00,2024-08-30T01:01:55.838+01:00,Sunny intervals and light winds,20,13,2024-08-30,,,,,18,64,8,46,19,67,6,43,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,06:28,20:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2024-08-29T22:46:00+01:00,2024-08-30T01:01:55.838+01:00,Sunny and a gentle breeze,35,22,2024-08-31,,,,,19,66,12,54,20,68,11,51,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:30,20:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-08-29T22:46:00+01:00,2024-08-30T01:01:55.838+01:00,Light cloud and a moderate breeze,39,24,2024-09-01,,,,,18,65,14,57,19,67,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,30,Low chance of precipitation,06:32,20:14,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2024-08-29T22:46:00+01:00,2024-08-30T01:01:55.838+01:00,Drizzle and a gentle breeze,29,18,2024-09-02,,,,,18,64,10,49,19,67,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,69,Chance of precipitation,06:34,20:11,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-08-29T22:46:00+01:00,2024-08-30T01:01:55.838+01:00,Drizzle and a gentle breeze,31,19,2024-09-03,,,,,18,64,12,54,19,67,10,50,,,,,,,,,39,Chance of precipitation,06:35,20:09,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-08-29T22:46:00+01:00,2024-08-30T01:01:55.838+01:00,Light rain and a gentle breeze,34,21,2024-09-04,,,,,17,63,12,53,19,66,10,50,,,,,,,,,70,Chance of precipitation,06:37,20:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-08-29T22:46:00+01:00,2024-08-30T01:01:55.838+01:00,Sunny intervals and a gentle breeze,32,20,2024-09-05,,,,,18,65,12,53,20,68,9,49,,,,,,,,,36,Chance of precipitation,06:39,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2024-08-30T01:01:55+01:00,2024-08-30T01:01:55.838+01:00,Drizzle and a gentle breeze,26,16,2024-09-06,,,,,19,66,13,55,21,69,10,51,,,,,,,,,31,Chance of precipitation,06:41,20:01,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2024-08-30T01:01:55+01:00,2024-08-30T01:01:55.838+01:00,Sunny intervals and light winds,18,11,2024-09-07,,,,,19,66,11,52,22,71,8,46,,,,,,,,,12,Low chance of precipitation,06:43,19:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2655984,Belfast
2024-08-30T01:01:55+01:00,2024-08-30T01:01:55.838+01:00,Light rain showers and light winds,24,15,2024-09-08,,,,,18,65,10,50,21,71,7,44,,,,,,,,,55,Chance of precipitation,06:45,19:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2024-08-30T01:01:55+01:00,2024-08-30T01:01:55.838+01:00,Sunny intervals and light winds,26,16,2024-09-09,,,,,17,62,9,48,20,69,5,41,,,,,,,,,28,Low chance of precipitation,06:46,19:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2024-08-30T01:01:55+01:00,2024-08-30T01:01:55.838+01:00,Sunny intervals and light winds,10,6,2024-09-10,,,,,17,62,10,50,21,69,6,43,,,,,,,,,35,Chance of precipitation,06:48,19:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2024-08-30T01:01:55+01:00,2024-08-30T01:01:55.838+01:00,Light cloud and light winds,23,15,2024-09-11,,,,,17,62,9,49,21,70,5,41,,,,,,,,,22,Low chance of precipitation,06:50,19:49,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2655984,Belfast
