issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,Light cloud and a gentle breeze,29,18,2022-07-19,,,,,22,71,13,56,23,73,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,7,Low chance of precipitation,05:13,21:47,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,Light cloud and a gentle breeze,35,22,2022-07-20,,,,,18,65,12,53,19,66,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,8,Low chance of precipitation,05:14,21:45,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2655984,Belfast
2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,Light cloud and a gentle breeze,22,14,2022-07-21,,,,,18,64,12,53,18,65,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,7,Low chance of precipitation,05:16,21:44,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,Light cloud and a gentle breeze,23,14,2022-07-22,,,,,19,66,12,54,20,68,11,52,6.0,HIGH,H,High,3.0,LOW,L,Low,11,Low chance of precipitation,05:17,21:42,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,Light rain and a moderate breeze,39,24,2022-07-23,,,,,20,68,16,61,21,71,15,59,6.0,HIGH,H,High,2.0,LOW,L,Low,34,Chance of precipitation,05:19,21:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,Light rain and a moderate breeze,40,25,2022-07-24,,,,,20,68,15,59,21,70,14,57,,,,,,,,,45,Chance of precipitation,05:20,21:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,Light rain showers and a moderate breeze,37,23,2022-07-25,,,,,19,65,13,55,20,68,12,53,,,,,,,,,33,Chance of precipitation,05:22,21:38,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,Light cloud and a moderate breeze,39,24,2022-07-26,,,,,16,61,11,52,18,64,10,50,,,,,,,,,25,Low chance of precipitation,05:24,21:36,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,Light cloud and a gentle breeze,27,17,2022-07-27,,,,,17,63,12,54,18,65,11,52,,,,,,,,,17,Low chance of precipitation,05:25,21:34,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2655984,Belfast
2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,Light rain and a gentle breeze,32,20,2022-07-28,,,,,18,64,14,57,19,66,12,54,,,,,,,,,22,Low chance of precipitation,05:27,21:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,Light rain and a gentle breeze,35,22,2022-07-29,,,,,19,65,14,57,20,68,13,55,,,,,,,,,23,Low chance of precipitation,05:29,21:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,Light cloud and a gentle breeze,33,21,2022-07-30,,,,,19,66,14,56,20,69,12,54,,,,,,,,,21,Low chance of precipitation,05:30,21:29,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,Light rain and a gentle breeze,31,19,2022-07-31,,,,,18,64,13,55,20,67,11,53,,,,,,,,,22,Low chance of precipitation,05:32,21:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
