issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-16T00:00:00+03:00,2022-08-16T03:58:31.594+03:00,A clear sky and a gentle breeze,23,14,2022-08-15,,,,,37,99,31,87,38,100,30,86,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2022-08-16T00:00:00+03:00,2022-08-16T03:58:31.594+03:00,Sunny and a moderate breeze,41,26,2022-08-16,,,,,37,99,27,81,38,100,27,80,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,105343,Jeddah
2022-08-16T00:00:00+03:00,2022-08-16T03:58:31.594+03:00,Sunny and a gentle breeze,33,21,2022-08-17,,,,,37,98,28,83,37,99,28,82,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-08-16T00:00:00+03:00,2022-08-16T03:58:31.594+03:00,Sunny and a moderate breeze,34,21,2022-08-18,,,,,38,100,28,83,39,101,27,81,,,,,,,,,0,Precipitation is not expected,06:02,18:52,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2022-08-16T00:00:00+03:00,2022-08-16T03:58:31.594+03:00,Sunny and a moderate breeze,39,24,2022-08-19,,,,,39,102,29,84,40,103,28,83,,,,,,,,,0,Precipitation is not expected,06:02,18:51,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,105343,Jeddah
2022-08-16T00:00:00+03:00,2022-08-16T03:58:31.594+03:00,Sunny and a moderate breeze,40,25,2022-08-20,,,,,38,101,29,84,39,102,28,83,,,,,,,,,0,Precipitation is not expected,06:03,18:50,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,105343,Jeddah
2022-08-16T00:00:00+03:00,2022-08-16T03:58:31.594+03:00,Sunny and a moderate breeze,36,22,2022-08-21,,,,,38,100,28,83,39,102,27,81,,,,,,,,,7,Low chance of precipitation,06:03,18:49,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-08-16T00:00:00+03:00,2022-08-16T03:58:31.594+03:00,Sunny and a moderate breeze,36,22,2022-08-22,,,,,38,101,29,84,39,103,28,82,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-08-16T03:58:31+03:00,2022-08-16T03:58:31.594+03:00,Sunny and a moderate breeze,39,24,2022-08-23,,,,,39,102,28,83,40,104,27,81,,,,,,,,,2,Low chance of precipitation,06:04,18:48,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-08-16T03:58:31+03:00,2022-08-16T03:58:31.594+03:00,Sunny and a moderate breeze,46,28,2022-08-24,,,,,39,102,30,86,40,104,29,83,,,,,,,,,3,Low chance of precipitation,06:04,18:47,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2022-08-16T03:58:31+03:00,2022-08-16T03:58:31.594+03:00,Sunny and a moderate breeze,50,31,2022-08-25,,,,,39,101,29,84,40,103,28,82,,,,,,,,,2,Low chance of precipitation,06:04,18:46,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2022-08-16T03:58:31+03:00,2022-08-16T03:58:31.594+03:00,Sunny and a moderate breeze,44,27,2022-08-26,,,,,38,101,29,84,39,102,28,82,,,,,,,,,3,Low chance of precipitation,06:05,18:45,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-08-16T03:58:31+03:00,2022-08-16T03:58:31.594+03:00,Sunny and a moderate breeze,41,25,2022-08-27,,,,,38,100,28,83,39,102,27,81,,,,,,,,,3,Low chance of precipitation,06:05,18:44,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
