issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-12T20:00:00+11:00,2023-03-13T03:02:27.511+11:00,Thundery showers and a moderate breeze,31,19,2023-03-12,,,,,24,75,21,70,25,78,20,69,,,,,,,,,78,High chance of precipitation,06:52,19:18,,,,,0,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-03-12T20:00:00+11:00,2023-03-13T03:02:27.511+11:00,Thundery showers and a moderate breeze,31,19,2023-03-13,,,,,24,75,19,66,25,78,18,64,,,,,,,,,78,High chance of precipitation,06:52,19:17,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-03-12T20:00:00+11:00,2023-03-13T03:02:27.511+11:00,Thundery showers and a gentle breeze,16,10,2023-03-14,,,,,24,76,17,63,25,77,17,62,,,,,,,,,70,Chance of precipitation,06:53,19:16,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2023-03-12T20:00:00+11:00,2023-03-13T03:02:27.511+11:00,Sunny and a gentle breeze,19,12,2023-03-15,,,,,28,82,19,65,29,84,17,63,,,,,,,,,0,Precipitation is not expected,06:54,19:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-03-12T20:00:00+11:00,2023-03-13T03:02:27.511+11:00,Sunny and a gentle breeze,23,14,2023-03-16,,,,,33,92,20,68,35,94,19,67,,,,,,,,,0,Precipitation is not expected,06:55,19:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-03-12T20:00:00+11:00,2023-03-13T03:02:27.511+11:00,Sunny and a moderate breeze,24,15,2023-03-17,,,,,31,87,20,67,33,92,18,64,,,,,,,,,10,Low chance of precipitation,06:56,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-03-12T20:00:00+11:00,2023-03-13T03:02:27.511+11:00,Sunny and a moderate breeze,25,15,2023-03-18,,,,,30,85,20,69,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:56,19:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-03-12T20:00:00+11:00,2023-03-13T03:02:27.511+11:00,Sunny and a moderate breeze,30,19,2023-03-19,,,,,30,85,22,71,32,90,20,68,,,,,,,,,0,Precipitation is not expected,06:57,19:09,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2023-03-13T03:02:27+11:00,2023-03-13T03:02:27.511+11:00,Light rain and a moderate breeze,25,16,2023-03-20,,,,,29,84,21,70,32,90,19,67,,,,,,,,,33,Chance of precipitation,06:58,19:08,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-03-13T03:02:27+11:00,2023-03-13T03:02:27.511+11:00,Sunny intervals and a moderate breeze,24,15,2023-03-21,,,,,28,82,20,67,31,87,20,67,,,,,,,,,26,Low chance of precipitation,06:59,19:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2023-03-13T03:02:27+11:00,2023-03-13T03:02:27.511+11:00,Light rain showers and a moderate breeze,27,17,2023-03-22,,,,,29,85,20,68,29,85,20,68,,,,,,,,,23,Low chance of precipitation,06:59,19:05,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
