issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-24T09:46:00+00:00,2025-01-24T16:00:11.224Z,Sunny intervals and a moderate breeze,34,21,2025-01-24,,,,,8,47,1,34,9,48,0,32,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:03,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2025-01-24T09:46:00+00:00,2025-01-24T16:00:11.224Z,Sunny and light winds,24,15,2025-01-25,,,,,7,45,1,34,8,46,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:01,16:49,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2025-01-24T09:46:00+00:00,2025-01-24T16:00:11.224Z,Gusty winds and light rain showers,66,41,2025-01-26,,,,,9,48,5,41,10,49,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:00,16:51,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south east,SE,SE,South Easterly,34,21,2653822,Cardiff
2025-01-24T09:46:00+00:00,2025-01-24T16:00:11.224Z,Light rain and a moderate breeze,40,25,2025-01-27,,,,,8,46,5,41,9,48,4,39,,,,,3.0,LOW,L,Low,45,Chance of precipitation,07:59,16:53,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2025-01-24T09:46:00+00:00,2025-01-24T16:00:11.224Z,Light rain and a moderate breeze,47,29,2025-01-28,,,,,9,48,3,37,10,50,2,35,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:58,16:55,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2025-01-24T09:46:00+00:00,2025-01-24T16:00:11.224Z,Light rain showers and a gentle breeze,35,22,2025-01-29,,,,,7,46,2,36,8,47,1,34,,,,,,,,,70,Chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2025-01-24T09:46:00+00:00,2025-01-24T16:00:11.224Z,Light rain and a gentle breeze,39,24,2025-01-30,,,,,8,46,1,33,9,48,-2,29,,,,,,,,,60,Chance of precipitation,07:55,16:58,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2653822,Cardiff
2025-01-24T09:46:00+00:00,2025-01-24T16:00:11.224Z,Sunny intervals and light winds,22,14,2025-01-31,,,,,7,45,2,36,9,47,1,33,,,,,,,,,0,Precipitation is not expected,07:53,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2653822,Cardiff
2025-01-24T16:00:11+00:00,2025-01-24T16:00:11.224Z,Sunny and light winds,12,7,2025-02-01,,,,,8,46,1,33,9,49,-1,31,,,,,,,,,20,Low chance of precipitation,07:52,17:02,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2653822,Cardiff
2025-01-24T16:00:11+00:00,2025-01-24T16:00:11.224Z,Sunny and light winds,14,9,2025-02-02,,,,,8,46,0,33,9,49,-1,29,,,,,,,,,0,Precipitation is not expected,07:50,17:04,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2653822,Cardiff
2025-01-24T16:00:11+00:00,2025-01-24T16:00:11.224Z,Sunny and a gentle breeze,30,19,2025-02-03,,,,,8,46,1,34,10,50,-1,30,,,,,,,,,0,Precipitation is not expected,07:49,17:05,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2025-01-24T16:00:11+00:00,2025-01-24T16:00:11.224Z,Sunny and light winds,23,14,2025-02-04,,,,,7,45,0,32,10,49,-4,25,,,,,,,,,0,Precipitation is not expected,07:47,17:07,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2025-01-24T16:00:11+00:00,2025-01-24T16:00:11.224Z,Sunny and light winds,15,9,2025-02-05,,,,,7,45,0,32,12,53,-4,24,,,,,,,,,17,Low chance of precipitation,07:45,17:09,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2025-01-24T16:00:11+00:00,2025-01-24T16:00:11.224Z,Sunny intervals and light winds,25,16,2025-02-06,,,,,8,46,1,34,11,51,-4,25,,,,,,,,,0,Precipitation is not expected,07:44,17:11,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
