issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,A clear sky and light winds,12,7,2023-09-11,,,,,19,65,11,53,19,67,11,52,,,,,,,,,0,Precipitation is not expected,06:01,17:43,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2147714,Sydney
2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,Sunny intervals and a gentle breeze,21,13,2023-09-12,,,,,19,65,10,51,19,67,10,49,,,,,,,,,8,Low chance of precipitation,06:00,17:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,Sunny and a moderate breeze,22,14,2023-09-13,,,,,20,69,11,52,21,70,10,51,,,,,,,,,0,Precipitation is not expected,05:58,17:45,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,Sunny and a gentle breeze,19,12,2023-09-14,,,,,22,71,13,55,23,73,12,53,,,,,,,,,0,Precipitation is not expected,05:57,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,Sunny and a moderate breeze,31,19,2023-09-15,,,,,23,73,13,56,24,75,12,54,,,,,,,,,0,Precipitation is not expected,05:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,Sunny and a moderate breeze,25,16,2023-09-16,,,,,26,78,15,59,28,82,12,54,,,,,,,,,0,Precipitation is not expected,05:54,17:47,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,Sunny and a gentle breeze,19,12,2023-09-17,,,,,24,75,15,58,27,80,12,53,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,Sunny and a moderate breeze,31,19,2023-09-18,,,,,25,77,15,59,29,83,13,55,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,Sunny and a moderate breeze,27,17,2023-09-19,,,,,26,79,16,61,29,84,13,56,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,Sunny and a moderate breeze,40,25,2023-09-20,,,,,28,83,16,61,31,88,13,55,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,Sunny and a gentle breeze,22,14,2023-09-21,,,,,24,75,14,58,28,82,10,51,,,,,,,,,0,Precipitation is not expected,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,Sunny and a moderate breeze,42,26,2023-09-22,,,,,22,72,14,57,26,79,10,49,,,,,,,,,0,Precipitation is not expected,05:46,17:51,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,Sunny and a moderate breeze,29,18,2023-09-23,,,,,23,74,15,59,28,83,10,49,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,Sunny and a gentle breeze,21,13,2023-09-24,,,,,25,76,15,60,30,86,10,50,,,,,,,,,7,Low chance of precipitation,05:43,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
