issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,Sunny intervals and light winds,12,8,2025-01-21,,,,,6,42,2,35,6,43,0,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,16:43,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2653822,Cardiff
2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,Misty and light winds,12,7,2025-01-22,,,,,7,44,0,32,8,46,-1,31,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:05,16:44,,,,,2,LOW,L,Low,5,Mist,Light winds from the north,N,N,Northerly,5,3,2653822,Cardiff
2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,Heavy rain and a moderate breeze,63,39,2025-01-23,,,,,8,47,5,40,9,48,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:04,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,Strong winds and light rain showers,76,47,2025-01-24,,,,,10,51,2,36,11,52,0,32,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:03,16:48,,,,,2,LOW,L,Low,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,41,25,2653822,Cardiff
2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,Sunny intervals and light winds,28,17,2025-01-25,,,,,7,44,2,36,8,46,1,34,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,08:01,16:49,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,Light rain showers and a fresh breeze,59,37,2025-01-26,,,,,8,47,6,43,10,51,5,40,,,,,,,,,68,Chance of precipitation,08:00,16:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2653822,Cardiff
2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,Gusty winds and light rain showers,65,41,2025-01-27,,,,,9,48,5,42,10,51,4,39,,,,,,,,,70,Chance of precipitation,07:59,16:53,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,32,20,2653822,Cardiff
2025-01-21T09:45:00+00:00,2025-01-21T16:00:56.099Z,Gusty winds and rain,70,44,2025-01-28,,,,,9,48,4,39,10,50,1,35,,,,,,,,,45,Chance of precipitation,07:58,16:55,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,18,2653822,Cardiff
2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,Light rain and a moderate breeze,45,28,2025-01-29,,,,,9,48,4,39,10,49,3,37,,,,,,,,,64,Chance of precipitation,07:56,16:57,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,Light rain and a moderate breeze,58,36,2025-01-30,,,,,9,49,7,44,11,52,5,41,,,,,,,,,64,Chance of precipitation,07:55,16:58,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,Gusty winds and light rain showers,80,50,2025-01-31,,,,,10,50,4,39,12,53,2,36,,,,,,,,,70,Chance of precipitation,07:53,17:00,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,Gusty winds and rain,67,41,2025-02-01,,,,,10,50,5,41,12,54,3,37,,,,,,,,,67,Chance of precipitation,07:52,17:02,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
