issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-17T09:49:00+00:00,2023-12-17T16:00:32.698Z,Light cloud and a gentle breeze,37,23,2023-12-17,,,,,11,52,8,47,12,53,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:13,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-12-17T09:49:00+00:00,2023-12-17T16:00:32.698Z,Light rain and a moderate breeze,40,25,2023-12-18,,,,,13,55,10,51,13,56,10,49,,,,,2.0,LOW,L,Low,81,High chance of precipitation,08:14,16:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2023-12-17T09:49:00+00:00,2023-12-17T16:00:32.698Z,Heavy rain and light winds,29,18,2023-12-19,,,,,11,52,4,39,12,54,3,37,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2653822,Cardiff
2023-12-17T09:49:00+00:00,2023-12-17T16:00:32.698Z,Light cloud and a moderate breeze,63,39,2023-12-20,,,,,11,51,9,48,11,52,8,47,,,,,3.0,LOW,L,Low,24,Low chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2023-12-17T09:49:00+00:00,2023-12-17T16:00:32.698Z,Gusty winds and drizzle,66,41,2023-12-21,,,,,12,54,8,46,13,55,6,43,,,,,3.0,LOW,L,Low,34,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,11,Drizzle,Gusty winds from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-12-17T09:49:00+00:00,2023-12-17T16:00:32.698Z,Gusty winds and drizzle,66,41,2023-12-22,,,,,11,52,8,46,12,54,6,43,,,,,,,,,34,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,11,Drizzle,Gusty winds from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-12-17T09:49:00+00:00,2023-12-17T16:00:32.698Z,Gusty winds and light rain,64,40,2023-12-23,,,,,10,50,5,42,12,54,3,37,,,,,,,,,70,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-12-17T09:49:00+00:00,2023-12-17T16:00:32.698Z,Light cloud and a gentle breeze,36,23,2023-12-24,,,,,9,49,5,41,12,54,2,35,,,,,,,,,41,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-12-17T16:00:32+00:00,2023-12-17T16:00:32.698Z,Light rain and a gentle breeze,29,18,2023-12-25,,,,,9,48,5,41,11,53,2,35,,,,,,,,,52,Chance of precipitation,08:17,16:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-12-17T16:00:32+00:00,2023-12-17T16:00:32.698Z,Light rain and a gentle breeze,22,14,2023-12-26,,,,,8,47,6,43,12,53,3,37,,,,,,,,,61,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
