issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-14T07:00:00+10:00,2024-06-14T18:00:20.409+10:00,Thundery showers and a gentle breeze,28,17,2024-06-14,,,,,15,59,13,55,16,61,12,53,,,,,,,,,96,Precipitation is expected,06:58,16:53,,,,,0,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-06-14T07:00:00+10:00,2024-06-14T18:00:20.409+10:00,Thundery showers and a moderate breeze,38,24,2024-06-15,,,,,15,59,10,49,16,61,9,48,,,,,,,,,80,High chance of precipitation,06:58,16:53,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-06-14T07:00:00+10:00,2024-06-14T18:00:20.409+10:00,Sunny and a moderate breeze,38,23,2024-06-16,,,,,16,60,8,46,16,61,7,45,,,,,,,,,11,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2024-06-14T07:00:00+10:00,2024-06-14T18:00:20.409+10:00,Sunny intervals and a moderate breeze,40,25,2024-06-17,,,,,16,61,8,46,17,63,6,43,,,,,,,,,23,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2147714,Sydney
2024-06-14T07:00:00+10:00,2024-06-14T18:00:20.409+10:00,Sunny and a moderate breeze,30,19,2024-06-18,,,,,16,60,6,43,17,62,4,40,,,,,,,,,10,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2024-06-14T07:00:00+10:00,2024-06-14T18:00:20.409+10:00,Sunny and a gentle breeze,23,14,2024-06-19,,,,,15,59,9,47,16,61,7,44,,,,,,,,,0,Precipitation is not expected,07:00,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-06-14T07:00:00+10:00,2024-06-14T18:00:20.409+10:00,Sunny and a gentle breeze,32,20,2024-06-20,,,,,17,62,7,45,18,64,6,43,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-06-14T07:00:00+10:00,2024-06-14T18:00:20.409+10:00,Sunny and a moderate breeze,34,21,2024-06-21,,,,,16,61,9,49,17,63,7,45,,,,,,,,,14,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-06-14T18:00:20+10:00,2024-06-14T18:00:20.409+10:00,Light rain showers and a moderate breeze,29,18,2024-06-22,,,,,17,62,10,50,18,64,9,47,,,,,,,,,28,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-06-14T18:00:20+10:00,2024-06-14T18:00:20.409+10:00,Light rain showers and a gentle breeze,19,12,2024-06-23,,,,,17,62,9,48,18,65,7,45,,,,,,,,,45,Chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-06-14T18:00:20+10:00,2024-06-14T18:00:20.409+10:00,Light rain showers and a gentle breeze,32,20,2024-06-24,,,,,16,61,10,49,18,65,7,45,,,,,,,,,61,Chance of precipitation,07:01,16:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-06-14T18:00:20+10:00,2024-06-14T18:00:20.409+10:00,Sunny intervals and a gentle breeze,19,12,2024-06-25,,,,,16,61,9,48,19,65,7,44,,,,,,,,,24,Low chance of precipitation,07:01,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-06-14T18:00:20+10:00,2024-06-14T18:00:20.409+10:00,Light rain showers and a gentle breeze,26,16,2024-06-26,,,,,16,61,11,51,19,66,8,46,,,,,,,,,67,Chance of precipitation,07:01,16:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-06-14T18:00:20+10:00,2024-06-14T18:00:20.409+10:00,Light rain showers and a gentle breeze,38,24,2024-06-27,,,,,16,61,11,51,20,67,7,45,,,,,,,,,33,Chance of precipitation,07:01,16:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
