issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,Light cloud and a moderate breeze,50,31,2024-03-08,,,,,8,46,5,41,9,48,4,39,,,,,3.0,LOW,L,Low,9,Low chance of precipitation,06:55,18:15,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,Light rain and a moderate breeze,56,35,2024-03-09,,,,,9,47,5,41,10,49,4,40,,,,,3.0,LOW,L,Low,63,Chance of precipitation,06:52,18:17,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,17,2655984,Belfast
2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,Light rain and a moderate breeze,39,24,2024-03-10,,,,,9,48,5,42,10,51,5,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:50,18:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2655984,Belfast
2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,Light rain and light winds,23,15,2024-03-11,,,,,9,48,5,40,11,51,2,36,,,,,2.0,LOW,L,Low,33,Chance of precipitation,06:47,18:21,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,Light rain and light winds,28,17,2024-03-12,,,,,10,50,5,42,12,54,3,37,,,,,2.0,LOW,L,Low,56,Chance of precipitation,06:45,18:23,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,Light rain and a moderate breeze,57,35,2024-03-13,,,,,11,52,7,44,13,56,5,40,,,,,,,,,70,Chance of precipitation,06:42,18:25,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,Light rain and a gentle breeze,36,22,2024-03-14,,,,,11,52,6,43,13,56,3,37,,,,,,,,,62,Chance of precipitation,06:40,18:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,Light rain and a gentle breeze,35,22,2024-03-15,,,,,11,52,5,41,13,55,3,37,,,,,,,,,70,Chance of precipitation,06:37,18:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2024-03-08T16:04:33+00:00,2024-03-08T16:04:33.751Z,Light rain and a gentle breeze,35,22,2024-03-16,,,,,11,52,7,45,13,55,5,41,,,,,,,,,70,Chance of precipitation,06:35,18:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-03-08T16:04:33+00:00,2024-03-08T16:04:33.751Z,Light rain and light winds,26,16,2024-03-17,,,,,11,52,5,42,13,56,3,37,,,,,,,,,70,Chance of precipitation,06:32,18:33,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
