issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,Light cloud and light winds,25,15,2024-05-21,,,,,20,68,13,56,21,70,12,54,,,,,,,,,0,Precipitation is not expected,06:01,21:34,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,Light rain showers and a gentle breeze,35,22,2024-05-22,,,,,20,68,11,52,21,70,10,50,,,,,,,,,60,Chance of precipitation,06:00,21:35,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,Light rain showers and light winds,27,17,2024-05-23,,,,,20,68,11,52,21,70,9,49,,,,,,,,,28,Low chance of precipitation,05:59,21:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,Light rain showers and light winds,14,9,2024-05-24,,,,,19,67,11,52,20,68,10,50,,,,,,,,,40,Chance of precipitation,05:58,21:38,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,Sunny intervals and light winds,13,8,2024-05-25,,,,,22,71,13,55,23,74,12,53,,,,,,,,,21,Low chance of precipitation,05:57,21:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2988507,Paris
2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,Light rain showers and light winds,14,9,2024-05-26,,,,,23,74,14,57,24,76,13,55,,,,,,,,,35,Chance of precipitation,05:56,21:40,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,Light rain showers and a gentle breeze,23,14,2024-05-27,,,,,21,69,11,52,23,74,9,48,,,,,,,,,36,Chance of precipitation,05:55,21:41,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,Sunny intervals and light winds,18,11,2024-05-28,,,,,22,71,12,54,24,75,10,51,,,,,,,,,8,Low chance of precipitation,05:54,21:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,Sunny intervals and light winds,20,13,2024-05-29,,,,,23,73,13,56,24,75,12,54,,,,,,,,,20,Low chance of precipitation,05:53,21:43,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-05-22T02:23:53+02:00,2024-05-22T02:23:53.447+02:00,Sunny intervals and light winds,26,16,2024-05-30,,,,,22,72,13,55,24,75,11,52,,,,,,,,,27,Low chance of precipitation,05:53,21:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
