issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-17T23:00:00+02:00,2023-06-18T02:56:19.288+02:00,Thundery showers and light winds,16,10,2023-06-17,,,,,27,80,20,68,30,86,19,66,,,,,,,,,60,Chance of precipitation,05:46,21:57,,,,,0,LOW,L,Low,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2988507,Paris
2023-06-17T23:00:00+02:00,2023-06-18T02:56:19.288+02:00,Thundery showers and a gentle breeze,22,14,2023-06-18,,,,,27,80,15,59,30,86,14,57,,,,,,,,,63,Chance of precipitation,05:46,21:57,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2023-06-17T23:00:00+02:00,2023-06-18T02:56:19.288+02:00,Thundery showers and light winds,19,12,2023-06-19,,,,,26,79,17,62,30,87,15,59,,,,,,,,,69,Chance of precipitation,05:47,21:57,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2023-06-17T23:00:00+02:00,2023-06-18T02:56:19.288+02:00,Thundery showers and a gentle breeze,23,14,2023-06-20,,,,,26,78,16,61,29,84,14,57,,,,,,,,,70,Chance of precipitation,05:47,21:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-06-17T23:00:00+02:00,2023-06-18T02:56:19.288+02:00,Light rain showers and light winds,9,6,2023-06-21,,,,,27,81,16,60,29,84,15,59,,,,,,,,,13,Low chance of precipitation,05:47,21:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2023-06-17T23:00:00+02:00,2023-06-18T02:56:19.288+02:00,Light rain showers and light winds,16,10,2023-06-22,,,,,26,78,14,57,31,88,11,52,,,,,,,,,68,Chance of precipitation,05:47,21:58,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2023-06-17T23:00:00+02:00,2023-06-18T02:56:19.288+02:00,Sunny and light winds,13,8,2023-06-23,,,,,27,81,14,58,30,86,12,53,,,,,,,,,0,Precipitation is not expected,05:47,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2023-06-17T23:00:00+02:00,2023-06-18T02:56:19.288+02:00,Sunny and light winds,14,9,2023-06-24,,,,,29,84,15,59,30,87,13,55,,,,,,,,,4,Low chance of precipitation,05:48,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-06-18T02:56:19+02:00,2023-06-18T02:56:19.288+02:00,Sunny and a gentle breeze,22,14,2023-06-25,,,,,31,87,16,61,33,92,13,55,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-06-18T02:56:19+02:00,2023-06-18T02:56:19.288+02:00,Sunny and a gentle breeze,29,18,2023-06-26,,,,,29,85,15,59,33,91,12,53,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
