issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-17T00:00:00+03:00,2023-02-17T11:00:59.676+03:00,Sunny and a moderate breeze,29,18,2023-02-17,,,,,30,86,19,66,31,87,18,64,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2023-02-17T00:00:00+03:00,2023-02-17T11:00:59.676+03:00,Sunny and a gentle breeze,24,15,2023-02-18,,,,,31,88,19,67,31,89,18,65,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-02-17T00:00:00+03:00,2023-02-17T11:00:59.676+03:00,Sunny and a gentle breeze,18,11,2023-02-19,,,,,31,89,20,67,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-02-17T00:00:00+03:00,2023-02-17T11:00:59.676+03:00,Sunny and a gentle breeze,18,11,2023-02-20,,,,,32,89,19,67,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-02-17T00:00:00+03:00,2023-02-17T11:00:59.676+03:00,Sunny and a gentle breeze,17,10,2023-02-21,,,,,31,89,19,66,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-02-17T00:00:00+03:00,2023-02-17T11:00:59.676+03:00,Sunny and a moderate breeze,20,13,2023-02-22,,,,,31,88,18,65,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-02-17T00:00:00+03:00,2023-02-17T11:00:59.676+03:00,Sunny and a gentle breeze,20,12,2023-02-23,,,,,30,86,18,64,31,87,16,60,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-02-17T00:00:00+03:00,2023-02-17T11:00:59.676+03:00,Sunny and a moderate breeze,23,14,2023-02-24,,,,,30,87,18,64,31,88,16,60,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-02-17T11:00:59+03:00,2023-02-17T11:00:59.676+03:00,Sunny and a moderate breeze,30,19,2023-02-25,,,,,30,87,18,65,31,89,17,63,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-02-17T11:00:59+03:00,2023-02-17T11:00:59.676+03:00,Sunny and a moderate breeze,31,19,2023-02-26,,,,,31,87,19,65,31,88,18,64,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-02-17T11:00:59+03:00,2023-02-17T11:00:59.676+03:00,Sunny and a moderate breeze,36,22,2023-02-27,,,,,31,88,19,66,32,89,19,65,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2023-02-17T11:00:59+03:00,2023-02-17T11:00:59.676+03:00,Sunny and a moderate breeze,29,18,2023-02-28,,,,,32,89,20,67,32,90,19,67,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-02-17T11:00:59+03:00,2023-02-17T11:00:59.676+03:00,Sunny and a gentle breeze,22,14,2023-03-01,,,,,32,90,20,69,33,91,20,68,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-02-17T11:00:59+03:00,2023-02-17T11:00:59.676+03:00,Sunny and a gentle breeze,24,15,2023-03-02,,,,,32,90,20,68,33,91,19,67,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
