issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,Sunny and a gentle breeze,19,12,2022-11-09,,,,,14,58,8,47,15,59,7,44,,,,,,,,,1,Low chance of precipitation,06:44,17:00,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,Light cloud and a gentle breeze,30,19,2022-11-10,,,,,20,69,15,59,21,71,14,57,,,,,,,,,8,Low chance of precipitation,06:45,16:59,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,Thunderstorm and a moderate breeze,36,22,2022-11-11,,,,,21,71,17,63,23,73,16,60,,,,,,,,,96,Precipitation is expected,06:46,16:58,,,,,1,LOW,L,Low,30,Thunderstorm,A moderate breeze from the south east,SE,SE,South Easterly,22,14,4140963,Washington DC
2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,Sunny intervals and a moderate breeze,45,28,2022-11-12,,,,,20,68,7,45,22,72,5,42,,,,,,,,,48,Chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,Sunny intervals and a moderate breeze,48,30,2022-11-13,,,,,12,53,2,35,13,55,1,33,,,,,,,,,15,Low chance of precipitation,06:48,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,Sunny intervals and a gentle breeze,28,18,2022-11-14,,,,,10,50,3,38,11,52,2,36,,,,,,,,,3,Low chance of precipitation,06:49,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,Light rain and a gentle breeze,25,16,2022-11-15,,,,,11,52,7,44,13,55,5,41,,,,,,,,,28,Low chance of precipitation,06:51,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,Light rain and a gentle breeze,30,19,2022-11-16,,,,,11,52,4,40,13,55,2,36,,,,,,,,,42,Chance of precipitation,06:52,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,Sunny intervals and a gentle breeze,35,22,2022-11-17,,,,,10,50,3,38,11,53,1,35,,,,,,,,,11,Low chance of precipitation,06:53,16:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,Light rain and a gentle breeze,29,18,2022-11-18,,,,,10,50,5,41,12,53,3,37,,,,,,,,,27,Low chance of precipitation,06:54,16:52,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,Sunny intervals and a gentle breeze,32,20,2022-11-19,,,,,11,51,3,37,13,55,0,33,,,,,,,,,12,Low chance of precipitation,06:55,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,Sunny intervals and a gentle breeze,31,19,2022-11-20,,,,,10,50,4,39,12,54,1,34,,,,,,,,,7,Low chance of precipitation,06:56,16:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
