issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-18T08:00:00+11:00,2024-11-18T19:00:28.335+11:00,Light rain and a moderate breeze,34,21,2024-11-18,,,,,20,68,18,64,21,69,17,62,,,,,,,,,51,Chance of precipitation,05:42,19:40,,,,,3,MODERATE,M,Moderate,39,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-11-18T08:00:00+11:00,2024-11-18T19:00:28.335+11:00,Light cloud and a gentle breeze,23,15,2024-11-19,,,,,20,68,16,61,21,69,15,60,,,,,,,,,24,Low chance of precipitation,05:41,19:41,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2024-11-18T08:00:00+11:00,2024-11-18T19:00:28.335+11:00,Sunny and a moderate breeze,32,20,2024-11-20,,,,,22,71,17,63,22,71,17,62,,,,,,,,,10,Low chance of precipitation,05:41,19:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-11-18T08:00:00+11:00,2024-11-18T19:00:28.335+11:00,Sunny intervals and a moderate breeze,27,17,2024-11-21,,,,,21,71,16,61,22,71,15,59,,,,,,,,,16,Low chance of precipitation,05:40,19:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-11-18T08:00:00+11:00,2024-11-18T19:00:28.335+11:00,Sunny intervals and a moderate breeze,36,22,2024-11-22,,,,,22,72,16,61,23,73,15,60,,,,,,,,,10,Low chance of precipitation,05:40,19:43,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-11-18T08:00:00+11:00,2024-11-18T19:00:28.335+11:00,Sunny and a moderate breeze,42,26,2024-11-23,,,,,23,74,17,63,24,75,16,61,,,,,,,,,0,Precipitation is not expected,05:39,19:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-11-18T08:00:00+11:00,2024-11-18T19:00:28.335+11:00,Sunny and a moderate breeze,35,22,2024-11-24,,,,,24,75,18,65,25,77,18,64,,,,,,,,,0,Precipitation is not expected,05:39,19:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2024-11-18T08:00:00+11:00,2024-11-18T19:00:28.335+11:00,Sunny and a moderate breeze,43,27,2024-11-25,,,,,24,75,19,65,25,77,18,64,,,,,,,,,10,Low chance of precipitation,05:39,19:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-11-18T19:00:28+11:00,2024-11-18T19:00:28.335+11:00,Sunny and a moderate breeze,39,24,2024-11-26,,,,,25,76,19,67,27,80,17,63,,,,,,,,,10,Low chance of precipitation,05:38,19:47,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-11-18T19:00:28+11:00,2024-11-18T19:00:28.335+11:00,Light rain showers and a moderate breeze,34,21,2024-11-27,,,,,25,77,19,67,27,81,17,62,,,,,,,,,31,Chance of precipitation,05:38,19:48,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
