issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-24T08:00:00+11:00,2025-02-24T19:02:17.56+11:00,Light rain and a moderate breeze,40,25,2025-02-24,,,,,23,74,22,71,25,76,21,70,,,,,,,,,62,Chance of precipitation,06:38,19:39,,,,,3,MODERATE,M,Moderate,39,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2025-02-24T08:00:00+11:00,2025-02-24T19:02:17.56+11:00,Light rain and a moderate breeze,38,24,2025-02-25,,,,,23,74,20,68,25,76,19,67,,,,,,,,,62,Chance of precipitation,06:39,19:37,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2025-02-24T08:00:00+11:00,2025-02-24T19:02:17.56+11:00,Sunny intervals and a moderate breeze,32,20,2025-02-26,,,,,25,77,19,65,26,79,17,63,,,,,,,,,34,Chance of precipitation,06:40,19:36,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-02-24T08:00:00+11:00,2025-02-24T19:02:17.56+11:00,Sunny and a moderate breeze,35,22,2025-02-27,,,,,26,79,19,66,27,80,18,65,,,,,,,,,5,Low chance of precipitation,06:41,19:35,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2025-02-24T08:00:00+11:00,2025-02-24T19:02:17.56+11:00,Sunny and a moderate breeze,26,16,2025-02-28,,,,,28,82,21,69,29,83,20,68,,,,,,,,,0,Precipitation is not expected,06:42,19:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2025-02-24T08:00:00+11:00,2025-02-24T19:02:17.56+11:00,Sunny intervals and a moderate breeze,29,18,2025-03-01,,,,,26,78,20,67,27,80,19,66,,,,,,,,,23,Low chance of precipitation,06:42,19:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2025-02-24T08:00:00+11:00,2025-02-24T19:02:17.56+11:00,Sunny intervals and a moderate breeze,38,24,2025-03-02,,,,,26,78,21,70,27,81,20,68,,,,,,,,,33,Chance of precipitation,06:43,19:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2025-02-24T08:00:00+11:00,2025-02-24T19:02:17.56+11:00,Thundery showers and a moderate breeze,34,21,2025-03-03,,,,,24,76,20,68,25,77,19,67,,,,,,,,,52,Chance of precipitation,06:44,19:30,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-02-24T19:02:17+11:00,2025-02-24T19:02:17.56+11:00,Drizzle and a moderate breeze,34,21,2025-03-04,,,,,25,78,19,67,26,79,18,65,,,,,,,,,50,Chance of precipitation,06:45,19:29,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2025-02-24T19:02:17+11:00,2025-02-24T19:02:17.56+11:00,Sunny and a moderate breeze,46,29,2025-03-05,,,,,25,78,19,66,27,80,18,64,,,,,,,,,34,Chance of precipitation,06:46,19:27,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2025-02-24T19:02:17+11:00,2025-02-24T19:02:17.56+11:00,Light rain showers and a moderate breeze,37,23,2025-03-06,,,,,25,77,20,67,26,79,18,64,,,,,,,,,54,Chance of precipitation,06:47,19:26,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2025-02-24T19:02:17+11:00,2025-02-24T19:02:17.56+11:00,Drizzle and a moderate breeze,28,17,2025-03-07,,,,,24,76,20,68,26,79,18,64,,,,,,,,,60,Chance of precipitation,06:47,19:25,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-02-24T19:02:17+11:00,2025-02-24T19:02:17.56+11:00,Light rain and a moderate breeze,40,25,2025-03-08,,,,,25,76,19,67,27,80,17,63,,,,,,,,,70,Chance of precipitation,06:48,19:24,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-02-24T19:02:17+11:00,2025-02-24T19:02:17.56+11:00,Drizzle and a moderate breeze,61,38,2025-03-09,,,,,25,76,20,68,27,80,17,63,,,,,,,,,33,Chance of precipitation,06:49,19:22,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
