issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-29T00:00:00+03:00,2024-03-29T11:01:26.942+03:00,Thundery showers and a moderate breeze,40,25,2024-03-29,,,,,33,92,23,73,35,94,21,70,,,,,,,,,20,Low chance of precipitation,06:19,18:37,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2024-03-29T00:00:00+03:00,2024-03-29T11:01:26.942+03:00,Sunny and a gentle breeze,28,17,2024-03-30,,,,,33,91,22,71,34,93,20,67,,,,,,,,,21,Low chance of precipitation,06:18,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-29T00:00:00+03:00,2024-03-29T11:01:26.942+03:00,Sunny and a gentle breeze,28,17,2024-03-31,,,,,33,91,22,72,34,93,19,67,,,,,,,,,10,Low chance of precipitation,06:17,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-29T00:00:00+03:00,2024-03-29T11:01:26.942+03:00,Sunny and a gentle breeze,25,16,2024-04-01,,,,,33,92,23,74,35,94,21,71,,,,,,,,,10,Low chance of precipitation,06:16,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-29T00:00:00+03:00,2024-03-29T11:01:26.942+03:00,Sunny and a gentle breeze,28,18,2024-04-02,,,,,34,93,23,73,35,95,20,68,,,,,,,,,14,Low chance of precipitation,06:15,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-03-29T00:00:00+03:00,2024-03-29T11:01:26.942+03:00,Thundery showers and a gentle breeze,24,15,2024-04-03,,,,,32,90,22,71,34,93,19,65,,,,,,,,,18,Low chance of precipitation,06:14,18:39,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-03-29T00:00:00+03:00,2024-03-29T11:01:26.942+03:00,Sunny and a moderate breeze,26,16,2024-04-04,,,,,34,93,23,74,36,97,20,67,,,,,,,,,0,Precipitation is not expected,06:13,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2024-03-29T00:00:00+03:00,2024-03-29T11:01:26.942+03:00,Sunny and a gentle breeze,28,17,2024-04-05,,,,,36,97,25,76,38,100,22,72,,,,,,,,,0,Precipitation is not expected,06:12,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-03-29T11:01:26+03:00,2024-03-29T11:01:26.942+03:00,Sunny and a gentle breeze,25,16,2024-04-06,,,,,35,95,25,77,38,100,22,72,,,,,,,,,20,Low chance of precipitation,06:11,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-03-29T11:01:26+03:00,2024-03-29T11:01:26.942+03:00,Sunny and a gentle breeze,18,11,2024-04-07,,,,,36,96,25,77,39,102,22,71,,,,,,,,,4,Low chance of precipitation,06:10,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
