issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-29T09:46:00+00:00,2024-03-29T16:00:29.992Z,Light rain showers and a moderate breeze,42,26,2024-03-29,,,,,11,52,2,36,12,53,2,35,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,64,Chance of precipitation,05:54,18:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2024-03-29T09:46:00+00:00,2024-03-29T16:00:29.992Z,Sunny and a gentle breeze,27,17,2024-03-30,,,,,13,55,6,42,14,57,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,8,Low chance of precipitation,05:51,18:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-03-29T09:46:00+00:00,2024-03-29T16:00:29.992Z,Light rain and a gentle breeze,41,25,2024-03-31,,,,,14,57,7,44,15,59,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,66,Chance of precipitation,06:49,19:45,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2653822,Cardiff
2024-03-29T09:46:00+00:00,2024-03-29T16:00:29.992Z,Light rain and a gentle breeze,34,21,2024-04-01,,,,,11,52,5,42,12,54,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:47,19:47,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2024-03-29T09:46:00+00:00,2024-03-29T16:00:29.992Z,Light rain showers and a gentle breeze,27,17,2024-04-02,,,,,12,53,8,47,13,56,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:45,19:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2024-03-29T09:46:00+00:00,2024-03-29T16:00:29.992Z,Light rain and a moderate breeze,53,33,2024-04-03,,,,,12,54,5,42,14,57,3,38,,,,,,,,,70,Chance of precipitation,06:42,19:50,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-03-29T09:46:00+00:00,2024-03-29T16:00:29.992Z,Light rain and a moderate breeze,54,34,2024-04-04,,,,,12,53,9,48,15,59,7,44,,,,,,,,,70,Chance of precipitation,06:40,19:52,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2024-03-29T09:46:00+00:00,2024-03-29T16:00:29.992Z,Light rain showers and a moderate breeze,48,30,2024-04-05,,,,,14,58,9,48,16,60,8,46,,,,,,,,,70,Chance of precipitation,06:38,19:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2024-03-29T16:00:29+00:00,2024-03-29T16:00:29.992Z,Light rain showers and a moderate breeze,37,23,2024-04-06,,,,,14,57,8,46,17,62,5,41,,,,,,,,,70,Chance of precipitation,06:36,19:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-03-29T16:00:29+00:00,2024-03-29T16:00:29.992Z,Light rain and a moderate breeze,27,17,2024-04-07,,,,,13,55,9,48,16,61,6,42,,,,,,,,,70,Chance of precipitation,06:33,19:57,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2024-03-29T16:00:29+00:00,2024-03-29T16:00:29.992Z,Drizzle and a moderate breeze,28,17,2024-04-08,,,,,13,56,7,44,17,62,3,37,,,,,,,,,94,Precipitation is expected,06:31,19:59,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
