issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,Sunny and a gentle breeze,28,17,2022-12-28,,,,,9,48,0,31,9,49,-1,30,,,,,,,,,1,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,Sunny and a gentle breeze,23,14,2022-12-29,,,,,10,50,1,34,11,51,0,32,,,,,,,,,0,Precipitation is not expected,07:26,16:54,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,Sunny and a gentle breeze,27,17,2022-12-30,,,,,14,57,8,46,15,59,7,44,,,,,,,,,8,Low chance of precipitation,07:26,16:55,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,Heavy rain and a gentle breeze,24,15,2022-12-31,,,,,12,54,10,50,14,57,8,47,,,,,,,,,81,High chance of precipitation,07:27,16:56,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,Sunny intervals and a moderate breeze,37,23,2023-01-01,,,,,16,61,6,43,18,64,5,41,,,,,,,,,8,Low chance of precipitation,07:27,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,Sunny intervals and a gentle breeze,20,13,2023-01-02,,,,,12,54,7,45,14,57,5,41,,,,,,,,,6,Low chance of precipitation,07:27,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,Light rain and a gentle breeze,36,23,2023-01-03,,,,,15,58,13,56,17,62,11,52,,,,,,,,,42,Chance of precipitation,07:27,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-12-28T04:44:00-05:00,2022-12-28T11:02:14.997-05:00,Light rain and a gentle breeze,35,22,2023-01-04,,,,,16,61,10,50,19,66,8,46,,,,,,,,,36,Chance of precipitation,07:27,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-12-28T11:02:15-05:00,2022-12-28T11:02:14.997-05:00,Light rain and a gentle breeze,32,20,2023-01-05,,,,,11,52,5,41,13,56,3,37,,,,,,,,,42,Chance of precipitation,07:27,17:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-12-28T11:02:15-05:00,2022-12-28T11:02:14.997-05:00,Sunny intervals and a gentle breeze,30,19,2023-01-06,,,,,10,50,3,38,12,54,1,34,,,,,,,,,18,Low chance of precipitation,07:27,17:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
