issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-29T00:00:00+03:00,2023-10-29T03:18:30.369+03:00,Thundery showers and light winds,15,9,2023-10-28,,,,,33,91,26,79,35,95,24,75,,,,,,,,,46,Chance of precipitation,06:24,17:50,,,,,1,LOW,L,Low,28,Thundery Showers,Light winds from the north,N,N,Northerly,9,5,105343,Jeddah
2023-10-29T00:00:00+03:00,2023-10-29T03:18:30.369+03:00,Thundery showers and a gentle breeze,22,14,2023-10-29,,,,,33,91,23,74,35,95,22,72,,,,,,,,,45,Chance of precipitation,06:25,17:49,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2023-10-29T00:00:00+03:00,2023-10-29T03:18:30.369+03:00,Sunny and a gentle breeze,22,14,2023-10-30,,,,,34,93,24,75,36,96,23,74,,,,,,,,,32,Chance of precipitation,06:25,17:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-10-29T00:00:00+03:00,2023-10-29T03:18:30.369+03:00,Sunny and a gentle breeze,23,14,2023-10-31,,,,,35,94,25,77,36,96,23,74,,,,,,,,,0,Precipitation is not expected,06:26,17:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,105343,Jeddah
2023-10-29T00:00:00+03:00,2023-10-29T03:18:30.369+03:00,Sunny and a gentle breeze,20,12,2023-11-01,,,,,35,95,25,76,37,98,22,71,,,,,,,,,6,Low chance of precipitation,06:26,17:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2023-10-29T00:00:00+03:00,2023-10-29T03:18:30.369+03:00,Thundery showers and light winds,19,12,2023-11-02,,,,,34,93,24,75,36,96,22,72,,,,,,,,,27,Low chance of precipitation,06:27,17:47,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2023-10-29T00:00:00+03:00,2023-10-29T03:18:30.369+03:00,Sunny and a gentle breeze,18,11,2023-11-03,,,,,35,95,24,75,36,97,22,72,,,,,,,,,6,Low chance of precipitation,06:27,17:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2023-10-29T00:00:00+03:00,2023-10-29T03:18:30.369+03:00,Sunny and a gentle breeze,20,12,2023-11-04,,,,,35,96,24,75,37,98,22,72,,,,,,,,,6,Low chance of precipitation,06:28,17:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,Sunny and a gentle breeze,22,14,2023-11-05,,,,,36,96,24,75,37,99,21,71,,,,,,,,,4,Low chance of precipitation,06:28,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,Light rain and a gentle breeze,22,13,2023-11-06,,,,,35,95,24,75,37,98,21,70,,,,,,,,,36,Chance of precipitation,06:29,17:45,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
