issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-16T19:00:00+10:00,2023-06-17T02:00:44.973+10:00,A clear sky and a gentle breeze,13,8,2023-06-16,,,,,19,66,9,49,19,67,8,47,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-06-16T19:00:00+10:00,2023-06-17T02:00:44.973+10:00,Sunny and a gentle breeze,17,10,2023-06-17,,,,,19,66,9,47,19,67,7,45,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-06-16T19:00:00+10:00,2023-06-17T02:00:44.973+10:00,Sunny and a moderate breeze,42,26,2023-06-18,,,,,19,66,7,44,20,69,5,42,,,,,,,,,10,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2147714,Sydney
2023-06-16T19:00:00+10:00,2023-06-17T02:00:44.973+10:00,Sunny and a moderate breeze,35,22,2023-06-19,,,,,18,64,8,47,19,66,8,46,,,,,,,,,6,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-06-16T19:00:00+10:00,2023-06-17T02:00:44.973+10:00,Sunny and a gentle breeze,25,16,2023-06-20,,,,,15,60,7,45,16,60,6,43,,,,,,,,,0,Precipitation is not expected,07:00,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-06-16T19:00:00+10:00,2023-06-17T02:00:44.973+10:00,Sunny and a gentle breeze,16,10,2023-06-21,,,,,16,60,8,47,17,63,6,43,,,,,,,,,10,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-06-16T19:00:00+10:00,2023-06-17T02:00:44.973+10:00,Sunny intervals and a gentle breeze,28,17,2023-06-22,,,,,16,61,11,51,17,63,9,49,,,,,,,,,69,Chance of precipitation,07:00,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-06-16T19:00:00+10:00,2023-06-17T02:00:44.973+10:00,Sunny intervals and a moderate breeze,47,30,2023-06-23,,,,,17,62,9,48,18,64,7,45,,,,,,,,,20,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-06-17T02:00:44+10:00,2023-06-17T02:00:44.973+10:00,Sunny and a moderate breeze,50,31,2023-06-24,,,,,18,64,9,49,19,66,8,46,,,,,,,,,10,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2023-06-17T02:00:44+10:00,2023-06-17T02:00:44.973+10:00,Sunny and a gentle breeze,28,17,2023-06-25,,,,,18,65,10,50,20,69,8,46,,,,,,,,,10,Low chance of precipitation,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-06-17T02:00:44+10:00,2023-06-17T02:00:44.973+10:00,Sunny intervals and a moderate breeze,25,15,2023-06-26,,,,,18,65,11,52,20,69,8,47,,,,,,,,,6,Low chance of precipitation,07:01,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-06-17T02:00:44+10:00,2023-06-17T02:00:44.973+10:00,Sunny intervals and a moderate breeze,38,23,2023-06-27,,,,,18,64,13,55,21,69,10,49,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2023-06-17T02:00:44+10:00,2023-06-17T02:00:44.973+10:00,Light cloud and a moderate breeze,57,35,2023-06-28,,,,,18,64,11,53,21,70,8,46,,,,,,,,,0,Precipitation is not expected,07:01,16:56,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-06-17T02:00:44+10:00,2023-06-17T02:00:44.973+10:00,Light rain showers and a moderate breeze,58,36,2023-06-29,,,,,17,63,9,48,21,70,4,40,,,,,,,,,33,Chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
