issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-04T09:54:00+00:00,2023-12-04T16:00:56.186Z,Light rain showers and a moderate breeze,52,33,2023-12-04,,,,,6,43,4,40,6,43,4,39,,,,,2.0,LOW,L,Low,89,High chance of precipitation,08:26,16:01,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,24,15,2655984,Belfast
2023-12-04T09:54:00+00:00,2023-12-04T16:00:56.186Z,Light rain and a gentle breeze,39,24,2023-12-05,,,,,7,44,3,37,8,46,2,35,,,,,2.0,LOW,L,Low,77,High chance of precipitation,08:28,16:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2023-12-04T09:54:00+00:00,2023-12-04T16:00:56.186Z,Gusty winds and heavy rain,69,43,2023-12-06,,,,,9,47,7,46,10,51,5,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:29,16:00,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,32,20,2655984,Belfast
2023-12-04T09:54:00+00:00,2023-12-04T16:00:56.186Z,Gusty winds and heavy rain,67,42,2023-12-07,,,,,11,51,7,45,12,53,5,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:31,15:59,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2023-12-04T09:54:00+00:00,2023-12-04T16:00:56.186Z,Light rain and a gentle breeze,42,26,2023-12-08,,,,,9,49,5,41,11,51,4,39,,,,,3.0,LOW,L,Low,55,Chance of precipitation,08:32,15:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2023-12-04T09:54:00+00:00,2023-12-04T16:00:56.186Z,Light rain showers and a gentle breeze,42,26,2023-12-09,,,,,9,49,5,40,12,53,2,35,,,,,,,,,52,Chance of precipitation,08:33,15:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-12-04T09:54:00+00:00,2023-12-04T16:00:56.186Z,Light rain and a moderate breeze,60,37,2023-12-10,,,,,9,48,5,40,11,51,3,37,,,,,,,,,70,Chance of precipitation,08:34,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-12-04T09:54:00+00:00,2023-12-04T16:00:56.186Z,Drizzle and a gentle breeze,32,20,2023-12-11,,,,,8,47,3,38,12,54,-2,29,,,,,,,,,34,Chance of precipitation,08:36,15:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-12-04T16:00:56+00:00,2023-12-04T16:00:56.186Z,Drizzle and light winds,26,16,2023-12-12,,,,,7,45,3,37,11,52,-1,30,,,,,,,,,63,Chance of precipitation,08:37,15:58,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2023-12-04T16:00:56+00:00,2023-12-04T16:00:56.186Z,Sunny and light winds,16,10,2023-12-13,,,,,7,45,3,37,11,53,-2,29,,,,,,,,,39,Chance of precipitation,08:38,15:58,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2655984,Belfast
2023-12-04T16:00:56+00:00,2023-12-04T16:00:56.186Z,Light rain and a gentle breeze,33,20,2023-12-14,,,,,8,46,5,40,13,55,0,31,,,,,,,,,46,Chance of precipitation,08:39,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-12-04T16:00:56+00:00,2023-12-04T16:00:56.186Z,Sunny and a gentle breeze,32,20,2023-12-15,,,,,8,46,3,37,13,56,-3,27,,,,,,,,,36,Chance of precipitation,08:40,15:58,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-12-04T16:00:56+00:00,2023-12-04T16:00:56.186Z,Light rain and light winds,22,14,2023-12-16,,,,,8,46,3,37,14,57,-3,26,,,,,,,,,51,Chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
