issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,A clear sky and a gentle breeze,17,10,2023-09-24,,,,,38,101,26,79,39,102,25,76,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,Sunny and a gentle breeze,24,15,2023-09-25,,,,,38,101,26,79,39,102,25,77,,,,,,,,,10,Low chance of precipitation,06:13,18:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,105343,Jeddah
2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,Sunny and a gentle breeze,20,13,2023-09-26,,,,,38,100,27,80,39,101,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:16,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,Sunny and a gentle breeze,18,11,2023-09-27,,,,,38,100,27,81,39,102,27,80,,,,,,,,,0,Precipitation is not expected,06:13,18:15,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,Sunny and a gentle breeze,18,11,2023-09-28,,,,,38,101,27,80,39,102,26,78,,,,,,,,,0,Precipitation is not expected,06:13,18:14,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,105343,Jeddah
2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,Sunny and a gentle breeze,19,12,2023-09-29,,,,,39,102,26,79,40,103,25,78,,,,,,,,,0,Precipitation is not expected,06:14,18:13,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,Sunny and a gentle breeze,18,11,2023-09-30,,,,,38,101,26,78,39,103,24,75,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,Sunny and a gentle breeze,18,11,2023-10-01,,,,,38,100,25,78,39,102,24,75,,,,,,,,,0,Precipitation is not expected,06:14,18:11,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,Sunny and a gentle breeze,18,11,2023-10-02,,,,,37,99,25,77,38,101,24,75,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,105343,Jeddah
2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,Sunny and a gentle breeze,21,13,2023-10-03,,,,,37,99,25,77,39,102,23,74,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
