issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,Partly cloudy and a gentle breeze,19,12,2022-07-28,,,,,25,77,13,55,26,79,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,6,Low chance of precipitation,05:30,21:08,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,Sunny and a gentle breeze,28,17,2022-07-29,,,,,25,77,15,59,26,79,14,57,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,5,Low chance of precipitation,05:31,21:06,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,Light cloud and a moderate breeze,41,26,2022-07-30,,,,,23,73,17,63,23,74,17,62,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,12,Low chance of precipitation,05:33,21:05,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,Light cloud and a moderate breeze,41,25,2022-07-31,,,,,22,72,17,62,23,73,15,60,1.0,LOW,L,Low,2.0,LOW,L,Low,30,Low chance of precipitation,05:34,21:03,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,Light cloud and a moderate breeze,33,21,2022-08-01,,,,,22,72,17,63,23,74,16,61,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,27,Low chance of precipitation,05:36,21:01,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,Light cloud and a moderate breeze,37,23,2022-08-02,,,,,23,73,16,61,24,75,15,59,,,,,,,,,19,Low chance of precipitation,05:37,21:00,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,Light cloud and a moderate breeze,39,24,2022-08-03,,,,,22,71,14,57,23,73,12,54,,,,,,,,,17,Low chance of precipitation,05:39,20:58,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-04,,,,,22,72,13,56,24,75,11,53,,,,,,,,,10,Low chance of precipitation,05:40,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-07-28T17:03:44+01:00,2022-07-28T17:03:44.403+01:00,Sunny intervals and a gentle breeze,26,16,2022-08-05,,,,,23,73,13,56,25,77,12,53,,,,,,,,,7,Low chance of precipitation,05:42,20:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2022-07-28T17:03:44+01:00,2022-07-28T17:03:44.403+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-06,,,,,24,74,13,56,26,79,11,53,,,,,,,,,10,Low chance of precipitation,05:44,20:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
