issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-27T09:06:00+00:00,2022-11-27T16:00:58.691Z,Sunny and a moderate breeze,41,26,2022-11-27,,,,,11,52,5,42,11,53,5,40,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,08:15,16:07,,,,,0,LOW,L,Low,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-11-27T09:06:00+00:00,2022-11-27T16:00:58.691Z,Light cloud and a gentle breeze,21,13,2022-11-28,,,,,9,49,3,38,10,51,2,36,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:17,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2022-11-27T09:06:00+00:00,2022-11-27T16:00:58.691Z,Light cloud and a gentle breeze,24,15,2022-11-29,,,,,8,47,7,44,9,49,6,43,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,08:19,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2655984,Belfast
2022-11-27T09:06:00+00:00,2022-11-27T16:00:58.691Z,Light cloud and a gentle breeze,30,19,2022-11-30,,,,,10,49,6,43,11,51,5,41,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,08:20,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2022-11-27T09:06:00+00:00,2022-11-27T16:00:58.691Z,Light cloud and a gentle breeze,32,20,2022-12-01,,,,,10,50,6,43,11,51,5,42,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:22,16:03,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2022-11-27T09:06:00+00:00,2022-11-27T16:00:58.691Z,Light cloud and a moderate breeze,40,25,2022-12-02,,,,,9,47,6,43,9,48,5,41,,,,,,,,,11,Low chance of precipitation,08:23,16:02,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
2022-11-27T09:06:00+00:00,2022-11-27T16:00:58.691Z,Light rain and a fresh breeze,50,31,2022-12-03,,,,,8,47,5,41,9,48,4,40,,,,,,,,,22,Low chance of precipitation,08:25,16:01,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2655984,Belfast
2022-11-27T09:06:00+00:00,2022-11-27T16:00:58.691Z,Light rain and a moderate breeze,45,28,2022-12-04,,,,,7,45,5,42,9,47,4,39,,,,,,,,,27,Low chance of precipitation,08:26,16:01,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2655984,Belfast
2022-11-27T16:00:58+00:00,2022-11-27T16:00:58.691Z,Light rain and a moderate breeze,48,30,2022-12-05,,,,,8,46,6,42,9,49,4,39,,,,,,,,,27,Low chance of precipitation,08:28,16:00,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2655984,Belfast
2022-11-27T16:00:58+00:00,2022-11-27T16:00:58.691Z,Light rain and a moderate breeze,44,28,2022-12-06,,,,,8,46,5,41,10,49,3,37,,,,,,,,,21,Low chance of precipitation,08:29,16:00,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2655984,Belfast
