issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,A clear sky and a moderate breeze,34,21,2023-06-12,,,,,39,103,27,80,40,105,26,78,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,6,HIGH,H,High,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,Sunny and a moderate breeze,35,22,2023-06-13,,,,,39,103,25,77,40,105,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,Sunny and a gentle breeze,24,15,2023-06-14,,,,,39,102,27,81,40,104,26,79,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,Sunny and a moderate breeze,28,18,2023-06-15,,,,,39,102,27,81,40,104,26,79,,,,,,,,,0,Precipitation is not expected,05:40,19:07,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,Sunny and a moderate breeze,32,20,2023-06-16,,,,,40,103,26,79,42,107,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,Sunny and a moderate breeze,30,19,2023-06-17,,,,,41,105,25,77,42,108,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,Sunny and a moderate breeze,25,15,2023-06-18,,,,,39,102,26,79,40,104,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,Sunny and a moderate breeze,34,21,2023-06-19,,,,,39,102,27,80,40,105,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-06-12T19:00:21+03:00,2023-06-12T19:00:21.667+03:00,Sunny and a moderate breeze,34,21,2023-06-20,,,,,39,102,26,79,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-12T19:00:21+03:00,2023-06-12T19:00:21.667+03:00,Sunny and a moderate breeze,36,22,2023-06-21,,,,,39,102,25,77,41,107,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-12T19:00:21+03:00,2023-06-12T19:00:21.667+03:00,Sunny and a moderate breeze,32,20,2023-06-22,,,,,39,101,25,77,41,107,22,71,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-06-12T19:00:21+03:00,2023-06-12T19:00:21.667+03:00,Sunny and a moderate breeze,27,17,2023-06-23,,,,,38,101,25,78,42,108,21,71,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-12T19:00:21+03:00,2023-06-12T19:00:21.667+03:00,Sunny and a moderate breeze,27,17,2023-06-24,,,,,39,102,26,78,43,110,21,70,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-06-12T19:00:21+03:00,2023-06-12T19:00:21.667+03:00,Sunny and a moderate breeze,23,15,2023-06-25,,,,,39,102,27,80,44,111,21,71,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
