issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-12T22:03:00+01:00,2022-09-13T02:00:11.133+01:00,Light cloud and a moderate breeze,36,22,2022-09-12,,,,,18,65,15,60,20,67,14,58,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,06:42,19:35,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2022-09-12T22:03:00+01:00,2022-09-13T02:00:11.133+01:00,Light cloud and a moderate breeze,37,23,2022-09-13,,,,,18,65,13,55,20,67,12,53,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,06:44,19:33,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2022-09-12T22:03:00+01:00,2022-09-13T02:00:11.133+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-14,,,,,23,73,11,51,24,75,10,49,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,06:45,19:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-09-12T22:03:00+01:00,2022-09-13T02:00:11.133+01:00,Sunny intervals and a moderate breeze,35,22,2022-09-15,,,,,19,66,9,48,20,67,8,46,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,06:47,19:28,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2653822,Cardiff
2022-09-12T22:03:00+01:00,2022-09-13T02:00:11.133+01:00,Sunny intervals and a moderate breeze,32,20,2022-09-16,,,,,17,63,6,43,18,65,5,41,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,06:48,19:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,13,2653822,Cardiff
2022-09-12T22:03:00+01:00,2022-09-13T02:00:11.133+01:00,Sunny intervals and a gentle breeze,28,17,2022-09-17,,,,,17,62,9,48,17,63,7,45,,,,,,,,,6,Low chance of precipitation,06:50,19:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-09-12T22:03:00+01:00,2022-09-13T02:00:11.133+01:00,Light cloud and a gentle breeze,29,18,2022-09-18,,,,,16,61,9,47,17,62,7,44,,,,,,,,,8,Low chance of precipitation,06:52,19:21,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-09-12T22:03:00+01:00,2022-09-13T02:00:11.133+01:00,Light cloud and a gentle breeze,19,12,2022-09-19,,,,,17,63,9,49,18,64,7,45,,,,,,,,,9,Low chance of precipitation,06:53,19:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2022-09-13T02:00:11+01:00,2022-09-13T02:00:11.133+01:00,Light cloud and a gentle breeze,20,13,2022-09-20,,,,,18,65,11,52,19,65,9,48,,,,,,,,,9,Low chance of precipitation,06:55,19:17,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2022-09-13T02:00:11+01:00,2022-09-13T02:00:11.133+01:00,Light cloud and a gentle breeze,24,15,2022-09-21,,,,,19,66,11,52,19,67,9,48,,,,,,,,,11,Low chance of precipitation,06:57,19:14,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
