issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-20T10:55:00+01:00,2023-08-20T17:01:45.808+01:00,Misty and a gentle breeze,30,19,2023-08-20,,,,,22,71,12,54,23,73,11,52,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,06:06,20:26,,,,,3,MODERATE,M,Moderate,34,Mist,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-08-20T10:55:00+01:00,2023-08-20T17:01:45.808+01:00,Sunny intervals and a gentle breeze,32,20,2023-08-21,,,,,22,71,15,59,23,73,15,59,6.0,HIGH,H,High,2.0,LOW,L,Low,7,Low chance of precipitation,06:07,20:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-08-20T10:55:00+01:00,2023-08-20T17:01:45.808+01:00,Sunny intervals and a gentle breeze,31,19,2023-08-22,,,,,21,70,14,57,22,71,13,56,6.0,HIGH,H,High,2.0,LOW,L,Low,16,Low chance of precipitation,06:09,20:22,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-08-20T10:55:00+01:00,2023-08-20T17:01:45.808+01:00,Sunny intervals and a gentle breeze,22,14,2023-08-23,,,,,21,69,12,54,22,72,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,19,Low chance of precipitation,06:10,20:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-08-20T10:55:00+01:00,2023-08-20T17:01:45.808+01:00,Drizzle and a moderate breeze,36,23,2023-08-24,,,,,19,66,10,51,20,68,9,47,6.0,HIGH,H,High,3.0,LOW,L,Low,40,Chance of precipitation,06:12,20:17,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-08-20T10:55:00+01:00,2023-08-20T17:01:45.808+01:00,Drizzle and a gentle breeze,40,25,2023-08-25,,,,,19,65,10,50,20,68,8,46,,,,,,,,,52,Chance of precipitation,06:14,20:15,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2023-08-20T10:55:00+01:00,2023-08-20T17:01:45.808+01:00,Light rain showers and a gentle breeze,30,19,2023-08-26,,,,,19,67,12,53,20,68,11,51,,,,,,,,,31,Chance of precipitation,06:15,20:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2023-08-20T10:55:00+01:00,2023-08-20T17:01:45.808+01:00,Light rain showers and a gentle breeze,27,17,2023-08-27,,,,,19,66,11,52,21,70,9,48,,,,,,,,,38,Chance of precipitation,06:17,20:11,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2023-08-20T17:01:45+01:00,2023-08-20T17:01:45.808+01:00,Sunny intervals and a gentle breeze,27,17,2023-08-28,,,,,19,67,11,53,20,69,10,51,,,,,,,,,45,Chance of precipitation,06:18,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-08-20T17:01:45+01:00,2023-08-20T17:01:45.808+01:00,Light rain and a gentle breeze,34,21,2023-08-29,,,,,18,65,10,50,20,68,8,47,,,,,,,,,65,Chance of precipitation,06:20,20:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-08-20T17:01:45+01:00,2023-08-20T17:01:45.808+01:00,Light rain showers and a gentle breeze,28,17,2023-08-30,,,,,19,65,12,53,21,69,9,49,,,,,,,,,70,Chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
