issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-27T04:42:00-05:00,2024-12-27T11:04:27.08-05:00,Sunny intervals and light winds,15,9,2024-12-27,,,,,9,49,7,44,11,51,5,40,,,,,,,,,0,Precipitation is not expected,07:26,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-12-27T04:42:00-05:00,2024-12-27T11:04:27.08-05:00,Light rain and light winds,22,14,2024-12-28,,,,,13,55,11,52,15,59,8,46,,,,,,,,,80,High chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-12-27T04:42:00-05:00,2024-12-27T11:04:27.08-05:00,Heavy rain and a moderate breeze,49,30,2024-12-29,,,,,19,66,12,54,20,69,9,49,,,,,,,,,70,Chance of precipitation,07:26,16:55,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,4140963,Washington DC
2024-12-27T04:42:00-05:00,2024-12-27T11:04:27.08-05:00,Sunny and a moderate breeze,36,22,2024-12-30,,,,,15,59,4,40,17,62,2,35,,,,,,,,,35,Chance of precipitation,07:27,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-12-27T04:42:00-05:00,2024-12-27T11:04:27.08-05:00,Light rain showers and a gentle breeze,33,21,2024-12-31,,,,,15,60,9,47,17,63,6,42,,,,,,,,,58,Chance of precipitation,07:27,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2024-12-27T04:42:00-05:00,2024-12-27T11:04:27.08-05:00,Drizzle and a moderate breeze,49,31,2025-01-01,,,,,11,52,2,35,13,56,-1,30,,,,,,,,,34,Chance of precipitation,07:27,16:57,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2024-12-27T04:42:00-05:00,2024-12-27T11:04:27.08-05:00,Sunny intervals and a moderate breeze,39,24,2025-01-02,,,,,6,43,-1,30,9,48,-3,26,,,,,,,,,0,Precipitation is not expected,07:27,16:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2024-12-27T04:42:00-05:00,2024-12-27T11:04:27.08-05:00,Sunny intervals and a moderate breeze,44,27,2025-01-03,,,,,4,39,-3,27,5,42,-6,21,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,4140963,Washington DC
2024-12-27T11:04:27-05:00,2024-12-27T11:04:27.08-05:00,Sunny intervals and a moderate breeze,46,29,2025-01-04,,,,,3,37,-4,24,5,42,-7,19,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-12-27T11:04:27-05:00,2024-12-27T11:04:27.08-05:00,Sunny and a gentle breeze,22,14,2025-01-05,,,,,4,39,-1,31,7,44,-4,25,,,,,,,,,0,Precipitation is not expected,07:27,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2024-12-27T11:04:27-05:00,2024-12-27T11:04:27.08-05:00,Light rain and a gentle breeze,22,14,2025-01-06,,,,,5,42,2,36,9,48,-2,29,,,,,,,,,70,Chance of precipitation,07:27,17:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-12-27T11:04:27-05:00,2024-12-27T11:04:27.08-05:00,Sunny intervals and a moderate breeze,51,32,2025-01-07,,,,,5,41,-1,30,9,48,-5,23,,,,,,,,,38,Chance of precipitation,07:27,17:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2024-12-27T11:04:27-05:00,2024-12-27T11:04:27.08-05:00,Sunny and a moderate breeze,36,22,2025-01-08,,,,,4,39,-3,27,8,47,-7,19,,,,,,,,,0,Precipitation is not expected,07:27,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-12-27T11:04:27-05:00,2024-12-27T11:04:27.08-05:00,Light snow and a moderate breeze,48,30,2025-01-09,,,,,3,37,-5,23,8,46,-10,14,,,,,,,,,68,Chance of precipitation,07:27,17:04,,,,,2,LOW,L,Low,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
