issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-18T08:00:00+11:00,2024-02-18T11:00:02.617+11:00,Light rain and a gentle breeze,21,13,2024-02-18,,,,,27,80,21,69,29,84,20,68,,,,,,,,,22,Low chance of precipitation,06:33,19:45,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-02-18T08:00:00+11:00,2024-02-18T11:00:02.617+11:00,Light rain showers and a gentle breeze,30,19,2024-02-19,,,,,24,76,20,68,25,77,19,67,,,,,,,,,56,Chance of precipitation,06:34,19:44,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-02-18T08:00:00+11:00,2024-02-18T11:00:02.617+11:00,Thundery showers and a gentle breeze,22,13,2024-02-20,,,,,24,76,19,67,25,77,19,65,,,,,,,,,47,Chance of precipitation,06:34,19:43,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,2147714,Sydney
2024-02-18T08:00:00+11:00,2024-02-18T11:00:02.617+11:00,Misty and a gentle breeze,26,16,2024-02-21,,,,,26,78,21,69,26,79,20,67,,,,,,,,,15,Low chance of precipitation,06:35,19:42,,,,,6,HIGH,H,High,5,Mist,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2024-02-18T08:00:00+11:00,2024-02-18T11:00:02.617+11:00,Sunny intervals and a moderate breeze,24,15,2024-02-22,,,,,29,84,22,72,30,86,21,70,,,,,,,,,14,Low chance of precipitation,06:36,19:41,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2024-02-18T08:00:00+11:00,2024-02-18T11:00:02.617+11:00,Thundery showers and a moderate breeze,40,25,2024-02-23,,,,,28,83,19,66,30,87,17,63,,,,,,,,,70,Chance of precipitation,06:37,19:40,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-02-18T08:00:00+11:00,2024-02-18T11:00:02.617+11:00,Drizzle and a moderate breeze,33,20,2024-02-24,,,,,24,75,18,65,26,79,17,63,,,,,,,,,45,Chance of precipitation,06:38,19:39,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-02-18T08:00:00+11:00,2024-02-18T11:00:02.617+11:00,Drizzle and a moderate breeze,29,18,2024-02-25,,,,,23,74,17,62,24,75,15,59,,,,,,,,,34,Chance of precipitation,06:39,19:37,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2147714,Sydney
2024-02-18T11:00:02+11:00,2024-02-18T11:00:02.617+11:00,Sunny intervals and a gentle breeze,23,14,2024-02-26,,,,,25,76,19,67,26,78,18,64,,,,,,,,,0,Precipitation is not expected,06:40,19:36,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-02-18T11:00:02+11:00,2024-02-18T11:00:02.617+11:00,Light rain showers and a moderate breeze,29,18,2024-02-27,,,,,24,76,20,68,26,79,18,65,,,,,,,,,26,Low chance of precipitation,06:41,19:35,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-02-18T11:00:02+11:00,2024-02-18T11:00:02.617+11:00,Drizzle and a moderate breeze,24,15,2024-02-28,,,,,25,76,19,66,27,80,17,62,,,,,,,,,70,Chance of precipitation,06:42,19:34,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
