issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,A clear sky and light winds,18,11,2024-02-25,,,,,31,87,21,70,31,89,20,67,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,105343,Jeddah
2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,Sunny and a moderate breeze,34,21,2024-02-26,,,,,31,87,18,65,31,89,16,61,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,Sunny and a moderate breeze,33,21,2024-02-27,,,,,31,88,18,64,32,90,15,58,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,Sunny and a moderate breeze,35,22,2024-02-28,,,,,31,88,18,65,32,90,15,60,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,Sunny and a gentle breeze,26,16,2024-02-29,,,,,34,94,22,71,36,96,19,66,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,Sunny and a gentle breeze,25,15,2024-03-01,,,,,34,93,23,74,35,95,21,71,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,Sunny and a gentle breeze,25,16,2024-03-02,,,,,32,89,22,72,33,91,21,69,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,Sunny and a moderate breeze,39,24,2024-03-03,,,,,31,88,19,66,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,Sunny and a moderate breeze,34,21,2024-03-04,,,,,30,86,19,65,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,Sunny and a moderate breeze,34,21,2024-03-05,,,,,31,88,20,67,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
