issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,Thick cloud and a gentle breeze,36,22,2023-02-18,,,,,14,57,10,50,15,60,6,43,,,,,,,,,20,Low chance of precipitation,07:54,18:16,,,,,1,LOW,L,Low,37,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,Light cloud and a gentle breeze,31,19,2023-02-19,,,,,14,57,3,37,15,60,1,34,,,,,,,,,17,Low chance of precipitation,07:53,18:17,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,Sunny and light winds,11,7,2023-02-20,,,,,15,60,3,38,17,63,2,36,,,,,,,,,0,Precipitation is not expected,07:51,18:19,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,Sunny intervals and light winds,12,8,2023-02-21,,,,,16,60,9,47,18,65,4,40,,,,,,,,,0,Precipitation is not expected,07:49,18:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2988507,Paris
2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,Light rain and a gentle breeze,31,19,2023-02-22,,,,,13,56,5,41,18,64,1,35,,,,,,,,,70,Chance of precipitation,07:47,18:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,Light rain and light winds,24,15,2023-02-23,,,,,11,52,4,39,14,57,0,32,,,,,,,,,67,Chance of precipitation,07:45,18:24,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,Light rain and a gentle breeze,38,24,2023-02-24,,,,,12,54,5,40,16,61,1,34,,,,,,,,,52,Chance of precipitation,07:43,18:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,Light rain showers and a gentle breeze,37,23,2023-02-25,,,,,11,51,3,38,13,55,-3,27,,,,,,,,,52,Chance of precipitation,07:41,18:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,Light rain showers and a gentle breeze,29,18,2023-02-26,,,,,13,55,3,37,17,63,0,31,,,,,,,,,32,Chance of precipitation,07:39,18:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,Sleet and a gentle breeze,32,20,2023-02-27,,,,,11,52,3,38,11,52,3,37,,,,,,,,,37,Chance of precipitation,07:37,18:30,,,,,3,MODERATE,M,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,Light rain and light winds,52,32,2023-02-28,,,,,13,55,5,40,13,55,4,40,,,,,,,,,36,Chance of precipitation,07:36,18:32,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,Light rain showers and light winds,39,24,2023-03-01,,,,,14,57,4,39,14,57,4,39,,,,,,,,,39,Chance of precipitation,07:34,18:33,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,Light rain and light winds,26,16,2023-03-02,,,,,14,57,6,43,14,57,6,43,,,,,,,,,70,Chance of precipitation,07:32,18:35,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,Light rain and light winds,27,17,2023-03-03,,,,,15,58,6,42,15,59,5,42,,,,,,,,,70,Chance of precipitation,07:30,18:37,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
