issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-08T16:41:00-05:00,2024-01-08T19:24:44.548-05:00,Partly cloudy and a gentle breeze,26,16,2024-01-08,,,,,15,59,2,36,16,61,1,34,,,,,,,,,10,Low chance of precipitation,07:27,17:03,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-01-08T16:41:00-05:00,2024-01-08T19:24:44.548-05:00,Gusty winds and heavy rain,71,44,2024-01-09,,,,,15,59,8,46,16,61,6,43,,,,,,,,,80,High chance of precipitation,07:27,17:04,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,39,24,4140963,Washington DC
2024-01-08T16:41:00-05:00,2024-01-08T19:24:44.548-05:00,Sunny intervals and a fresh breeze,56,35,2024-01-10,,,,,11,51,0,31,11,53,-2,29,,,,,,,,,31,Chance of precipitation,07:27,17:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,4140963,Washington DC
2024-01-08T16:41:00-05:00,2024-01-08T19:24:44.548-05:00,Sunny and a gentle breeze,31,19,2024-01-11,,,,,12,53,0,32,13,55,-1,31,,,,,,,,,10,Low chance of precipitation,07:27,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-01-08T16:41:00-05:00,2024-01-08T19:24:44.548-05:00,Light rain showers and a moderate breeze,47,29,2024-01-12,,,,,11,51,10,49,13,55,8,46,,,,,,,,,70,Chance of precipitation,07:26,17:07,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2024-01-08T16:41:00-05:00,2024-01-08T19:24:44.548-05:00,Gusty winds and sunny intervals,64,40,2024-01-13,,,,,12,54,-1,31,14,57,-3,27,,,,,,,,,16,Low chance of precipitation,07:26,17:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,32,20,4140963,Washington DC
2024-01-08T16:41:00-05:00,2024-01-08T19:24:44.548-05:00,Sunny intervals and a moderate breeze,44,27,2024-01-14,,,,,5,41,-1,30,7,45,-5,23,,,,,,,,,0,Precipitation is not expected,07:26,17:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2024-01-08T16:41:00-05:00,2024-01-08T19:24:44.548-05:00,Sleet and a gentle breeze,29,18,2024-01-15,,,,,5,41,-1,31,9,47,-6,22,,,,,,,,,59,Chance of precipitation,07:25,17:10,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2024-01-08T19:24:44-05:00,2024-01-08T19:24:44.548-05:00,Heavy snow showers and a gentle breeze,43,27,2024-01-16,,,,,3,38,-6,22,8,47,-11,12,,,,,,,,,67,Chance of precipitation,07:25,17:11,,,,,3,MODERATE,M,Moderate,26,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-01-08T19:24:44-05:00,2024-01-08T19:24:44.548-05:00,Sunny and a gentle breeze,30,19,2024-01-17,,,,,1,33,-3,26,7,44,-9,17,,,,,,,,,15,Low chance of precipitation,07:25,17:12,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
