issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-27T21:41:00+00:00,2024-03-28T08:01:27.36Z,Gusty winds and light rain showers,67,42,2024-03-28,,,,,10,51,4,38,11,52,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,90,High chance of precipitation,05:56,18:40,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,34,21,2653822,Cardiff
2024-03-27T21:41:00+00:00,2024-03-28T08:01:27.36Z,Light rain showers and a moderate breeze,53,33,2024-03-29,,,,,12,53,5,40,13,55,4,39,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,47,Chance of precipitation,05:54,18:42,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2024-03-27T21:41:00+00:00,2024-03-28T08:01:27.36Z,Light rain showers and a gentle breeze,38,24,2024-03-30,,,,,12,54,7,44,13,56,6,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,26,Low chance of precipitation,05:51,18:44,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-03-27T21:41:00+00:00,2024-03-28T08:01:27.36Z,Light rain showers and a gentle breeze,38,24,2024-03-31,,,,,13,56,7,44,15,58,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:49,19:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2024-03-27T21:41:00+00:00,2024-03-28T08:01:27.36Z,Light rain and light winds,27,17,2024-04-01,,,,,12,53,7,44,13,56,6,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:47,19:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-03-27T21:41:00+00:00,2024-03-28T08:01:27.36Z,Light rain and a gentle breeze,24,15,2024-04-02,,,,,13,55,7,45,14,57,5,42,,,,,,,,,56,Chance of precipitation,06:45,19:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-03-27T21:41:00+00:00,2024-03-28T08:01:27.36Z,Light rain and a gentle breeze,33,21,2024-04-03,,,,,12,54,6,43,15,58,4,40,,,,,,,,,70,Chance of precipitation,06:42,19:50,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-03-27T21:41:00+00:00,2024-03-28T08:01:27.36Z,Light rain showers and a gentle breeze,29,18,2024-04-04,,,,,13,55,8,47,14,57,7,45,,,,,,,,,70,Chance of precipitation,06:40,19:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-03-28T08:01:27+00:00,2024-03-28T08:01:27.36Z,Light rain and a moderate breeze,52,33,2024-04-05,,,,,14,57,9,48,15,59,7,45,,,,,,,,,38,Chance of precipitation,06:38,19:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2024-03-28T08:01:27+00:00,2024-03-28T08:01:27.36Z,Gusty winds and rain,66,41,2024-04-06,,,,,12,54,8,47,14,58,6,43,,,,,,,,,70,Chance of precipitation,06:36,19:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,27,17,2653822,Cardiff
2024-03-28T08:01:27+00:00,2024-03-28T08:01:27.36Z,Light rain and a moderate breeze,42,26,2024-04-07,,,,,13,55,7,45,15,59,5,41,,,,,,,,,100,Precipitation is expected,06:33,19:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2024-03-28T08:01:27+00:00,2024-03-28T08:01:27.36Z,Light rain and a moderate breeze,43,27,2024-04-08,,,,,12,54,6,43,15,59,3,37,,,,,,,,,70,Chance of precipitation,06:31,19:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-03-28T08:01:27+00:00,2024-03-28T08:01:27.36Z,Light rain and a moderate breeze,34,21,2024-04-09,,,,,13,55,6,42,16,61,2,35,,,,,,,,,70,Chance of precipitation,06:29,20:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
