issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,Sunny and a gentle breeze,27,17,2023-01-20,,,,,6,43,-2,28,7,44,-3,27,,,,,2.0,LOW,L,Low,2,Low chance of precipitation,07:55,16:29,,,,,0,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2643743,Greater London
2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,Sunny and light winds,15,9,2023-01-21,,,,,7,44,-1,31,7,45,-2,29,,,,,3.0,LOW,L,Low,5,Low chance of precipitation,07:54,16:30,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2643743,Greater London
2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,Sunny intervals and light winds,13,8,2023-01-22,,,,,3,38,-1,31,4,40,-2,28,,,,,8.0,HIGH,H,High,3,Low chance of precipitation,07:53,16:32,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2643743,Greater London
2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,Sunny intervals and light winds,15,9,2023-01-23,,,,,5,41,1,34,6,42,-1,31,,,,,6.0,MODERATE,M,Moderate,4,Low chance of precipitation,07:52,16:34,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2643743,Greater London
2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,Light cloud and light winds,16,10,2023-01-24,,,,,6,43,3,37,7,45,1,34,,,,,3.0,LOW,L,Low,8,Low chance of precipitation,07:51,16:35,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2643743,Greater London
2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,Light rain and a gentle breeze,22,13,2023-01-25,,,,,9,48,5,41,10,51,3,38,,,,,,,,,34,Chance of precipitation,07:49,16:37,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2643743,Greater London
2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,Light cloud and a gentle breeze,35,22,2023-01-26,,,,,9,47,4,39,10,49,2,36,,,,,,,,,7,Low chance of precipitation,07:48,16:39,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2643743,Greater London
2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,Sunny intervals and a gentle breeze,26,16,2023-01-27,,,,,9,48,5,41,10,50,3,38,,,,,,,,,15,Low chance of precipitation,07:47,16:41,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2643743,Greater London
2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,Light cloud and a gentle breeze,26,16,2023-01-28,,,,,10,50,5,42,12,53,3,38,,,,,,,,,16,Low chance of precipitation,07:45,16:42,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2643743,Greater London
2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,Light cloud and a gentle breeze,30,19,2023-01-29,,,,,10,51,7,44,12,54,4,40,,,,,,,,,17,Low chance of precipitation,07:44,16:44,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
