issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-05T22:41:00+01:00,2024-07-06T09:00:35.461+01:00,Thundery showers and a gentle breeze,34,21,2024-07-06,,,,,15,59,9,47,17,62,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,04:57,21:59,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2655984,Belfast
2024-07-05T22:41:00+01:00,2024-07-06T09:00:35.461+01:00,Thundery showers and light winds,15,9,2024-07-07,,,,,15,59,9,47,16,61,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,04:58,21:59,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2655984,Belfast
2024-07-05T22:41:00+01:00,2024-07-06T09:00:35.461+01:00,Light rain showers and light winds,17,11,2024-07-08,,,,,16,61,9,49,17,63,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,46,Chance of precipitation,04:59,21:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2024-07-05T22:41:00+01:00,2024-07-06T09:00:35.461+01:00,Light rain and a gentle breeze,27,17,2024-07-09,,,,,16,61,13,55,18,64,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,65,Chance of precipitation,05:01,21:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2024-07-05T22:41:00+01:00,2024-07-06T09:00:35.461+01:00,Light rain and a gentle breeze,28,18,2024-07-10,,,,,17,63,11,53,19,66,10,51,1.0,LOW,L,Low,3.0,LOW,L,Low,59,Chance of precipitation,05:02,21:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2024-07-05T22:41:00+01:00,2024-07-06T09:00:35.461+01:00,Sunny intervals and a gentle breeze,25,16,2024-07-11,,,,,17,63,10,51,18,65,9,49,,,,,,,,,21,Low chance of precipitation,05:03,21:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-07-05T22:41:00+01:00,2024-07-06T09:00:35.461+01:00,Sunny intervals and light winds,19,12,2024-07-12,,,,,18,64,10,50,19,66,8,47,,,,,,,,,13,Low chance of precipitation,05:04,21:54,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2655984,Belfast
2024-07-05T22:41:00+01:00,2024-07-06T09:00:35.461+01:00,Sunny intervals and a gentle breeze,18,11,2024-07-13,,,,,18,65,12,53,20,69,11,51,,,,,,,,,30,Low chance of precipitation,05:06,21:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-07-06T09:00:35+01:00,2024-07-06T09:00:35.461+01:00,Sunny intervals and a gentle breeze,20,13,2024-07-14,,,,,19,66,11,52,21,70,9,48,,,,,,,,,17,Low chance of precipitation,05:07,21:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-07-06T09:00:35+01:00,2024-07-06T09:00:35.461+01:00,Sunny intervals and a gentle breeze,22,14,2024-07-15,,,,,19,65,10,50,21,70,7,45,,,,,,,,,32,Chance of precipitation,05:08,21:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-07-06T09:00:35+01:00,2024-07-06T09:00:35.461+01:00,Sunny intervals and a gentle breeze,16,10,2024-07-16,,,,,18,65,10,50,21,70,7,45,,,,,,,,,19,Low chance of precipitation,05:10,21:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-07-06T09:00:35+01:00,2024-07-06T09:00:35.461+01:00,Light rain and a gentle breeze,18,11,2024-07-17,,,,,18,65,10,50,22,71,7,44,,,,,,,,,49,Chance of precipitation,05:11,21:48,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-07-06T09:00:35+01:00,2024-07-06T09:00:35.461+01:00,Light cloud and a gentle breeze,26,16,2024-07-18,,,,,19,65,11,52,22,72,7,45,,,,,,,,,0,Precipitation is not expected,05:13,21:47,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-07-06T09:00:35+01:00,2024-07-06T09:00:35.461+01:00,Sunny intervals and a gentle breeze,24,15,2024-07-19,,,,,18,65,11,52,22,72,7,44,,,,,,,,,21,Low chance of precipitation,05:14,21:45,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
