issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-20T22:45:00+01:00,2024-04-21T01:00:42.357+01:00,A clear sky and light winds,18,11,2024-04-20,,,,,13,55,6,42,14,57,4,40,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:05,20:19,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2653822,Cardiff
2024-04-20T22:45:00+01:00,2024-04-21T01:00:42.357+01:00,Sunny intervals and a gentle breeze,33,20,2024-04-21,,,,,13,55,5,40,14,57,3,38,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:03,20:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-04-20T22:45:00+01:00,2024-04-21T01:00:42.357+01:00,Light rain and light winds,18,11,2024-04-22,,,,,12,54,7,45,15,58,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,59,Chance of precipitation,06:01,20:22,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2024-04-20T22:45:00+01:00,2024-04-21T01:00:42.357+01:00,Light rain and a gentle breeze,31,19,2024-04-23,,,,,13,56,3,37,15,59,2,36,1.0,LOW,L,Low,3.0,LOW,L,Low,49,Chance of precipitation,05:59,20:24,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2024-04-20T22:45:00+01:00,2024-04-21T01:00:42.357+01:00,Light cloud and a gentle breeze,25,16,2024-04-24,,,,,12,54,5,41,14,57,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,15,Low chance of precipitation,05:57,20:25,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-04-20T22:45:00+01:00,2024-04-21T01:00:42.357+01:00,Light cloud and light winds,21,13,2024-04-25,,,,,12,54,4,39,13,56,3,37,,,,,,,,,28,Low chance of precipitation,05:55,20:27,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2653822,Cardiff
2024-04-20T22:45:00+01:00,2024-04-21T01:00:42.357+01:00,Light rain showers and a gentle breeze,22,14,2024-04-26,,,,,12,54,6,43,13,56,5,41,,,,,,,,,62,Chance of precipitation,05:53,20:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-04-20T22:45:00+01:00,2024-04-21T01:00:42.357+01:00,Light rain showers and a moderate breeze,45,28,2024-04-27,,,,,13,56,7,44,15,59,5,41,,,,,,,,,70,Chance of precipitation,05:51,20:30,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2024-04-21T01:00:42+01:00,2024-04-21T01:00:42.357+01:00,Light rain showers and a gentle breeze,47,29,2024-04-28,,,,,14,57,7,45,16,61,5,41,,,,,,,,,53,Chance of precipitation,05:49,20:32,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2653822,Cardiff
2024-04-21T01:00:42+01:00,2024-04-21T01:00:42.357+01:00,Light rain showers and a gentle breeze,40,25,2024-04-29,,,,,14,57,7,45,16,61,5,41,,,,,,,,,68,Chance of precipitation,05:47,20:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2024-04-21T01:00:42+01:00,2024-04-21T01:00:42.357+01:00,Light rain showers and a gentle breeze,38,24,2024-04-30,,,,,15,59,7,46,18,64,5,40,,,,,,,,,61,Chance of precipitation,05:45,20:35,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2024-04-21T01:00:42+01:00,2024-04-21T01:00:42.357+01:00,Drizzle and a gentle breeze,34,21,2024-05-01,,,,,14,58,9,47,18,64,5,41,,,,,,,,,46,Chance of precipitation,05:44,20:37,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-04-21T01:00:42+01:00,2024-04-21T01:00:42.357+01:00,Light rain showers and light winds,25,15,2024-05-02,,,,,15,59,10,50,18,65,6,43,,,,,,,,,70,Chance of precipitation,05:42,20:38,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
