issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-02T10:42:00+01:00,2025-01-02T17:01:12.272+01:00,A clear sky and light winds,16,10,2025-01-02,,,,,4,40,-1,30,5,42,-3,27,,,,,,,,,3,Low chance of precipitation,08:44,17:05,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2025-01-02T10:42:00+01:00,2025-01-02T17:01:12.272+01:00,Sunny and light winds,11,7,2025-01-03,,,,,4,40,-3,27,5,42,-5,23,,,,,,,,,0,Precipitation is not expected,08:44,17:06,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2988507,Paris
2025-01-02T10:42:00+01:00,2025-01-02T17:01:12.272+01:00,Sleet and a gentle breeze,27,17,2025-01-04,,,,,3,37,3,37,5,41,1,34,,,,,,,,,52,Chance of precipitation,08:44,17:07,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2025-01-02T10:42:00+01:00,2025-01-02T17:01:12.272+01:00,Light rain showers and a moderate breeze,56,35,2025-01-05,,,,,11,53,10,50,12,54,9,47,,,,,,,,,70,Chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2025-01-02T10:42:00+01:00,2025-01-02T17:01:12.272+01:00,Light rain showers and a moderate breeze,59,37,2025-01-06,,,,,12,54,3,38,14,57,2,36,,,,,,,,,70,Chance of precipitation,08:44,17:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2025-01-02T10:42:00+01:00,2025-01-02T17:01:12.272+01:00,Light rain and a gentle breeze,34,21,2025-01-07,,,,,6,42,0,32,7,44,-2,28,,,,,,,,,59,Chance of precipitation,08:43,17:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2025-01-02T10:42:00+01:00,2025-01-02T17:01:12.272+01:00,Sunny intervals and light winds,21,13,2025-01-08,,,,,5,41,0,33,7,44,-2,28,,,,,,,,,11,Low chance of precipitation,08:43,17:12,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2025-01-02T10:42:00+01:00,2025-01-02T17:01:12.272+01:00,Sunny and light winds,22,14,2025-01-09,,,,,5,40,1,34,6,43,-3,26,,,,,,,,,21,Low chance of precipitation,08:43,17:13,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
2025-01-02T17:01:12+01:00,2025-01-02T17:01:12.272+01:00,Light rain showers and a gentle breeze,31,19,2025-01-10,,,,,6,43,3,37,11,53,-2,29,,,,,,,,,70,Chance of precipitation,08:42,17:15,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2025-01-02T17:01:12+01:00,2025-01-02T17:01:12.272+01:00,Drizzle and light winds,25,15,2025-01-11,,,,,5,42,1,34,10,50,-4,25,,,,,,,,,70,Chance of precipitation,08:42,17:16,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2025-01-02T17:01:12+01:00,2025-01-02T17:01:12.272+01:00,Light cloud and light winds,22,14,2025-01-12,,,,,4,40,-1,31,10,49,-6,21,,,,,,,,,19,Low chance of precipitation,08:41,17:17,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2025-01-02T17:01:12+01:00,2025-01-02T17:01:12.272+01:00,Sunny and light winds,26,16,2025-01-13,,,,,4,40,-1,30,10,50,-7,19,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2025-01-02T17:01:12+01:00,2025-01-02T17:01:12.272+01:00,Sunny and light winds,19,12,2025-01-14,,,,,4,39,-1,31,10,51,-7,19,,,,,,,,,0,Precipitation is not expected,08:40,17:20,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-01-02T17:01:12+01:00,2025-01-02T17:01:12.272+01:00,Sunny and light winds,8,5,2025-01-15,,,,,5,41,-1,30,13,55,-8,18,,,,,,,,,17,Low chance of precipitation,08:39,17:21,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
