issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-04T21:02:00+00:00,2023-01-05T08:00:32.854Z,Gusty winds and light rain,64,40,2023-01-05,,,,,12,53,6,43,12,54,5,42,,,,,2.0,LOW,L,Low,100,Precipitation is expected,08:45,16:14,,,,,0,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,31,19,2655984,Belfast
2023-01-04T21:02:00+00:00,2023-01-05T08:00:32.854Z,Light cloud and a moderate breeze,49,30,2023-01-06,,,,,9,48,7,45,10,50,6,42,,,,,3.0,LOW,L,Low,13,Low chance of precipitation,08:45,16:15,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2023-01-04T21:02:00+00:00,2023-01-05T08:00:32.854Z,Gusty winds and sunny intervals,65,40,2023-01-07,,,,,9,47,7,44,9,49,6,42,,,,,3.0,LOW,L,Low,38,Chance of precipitation,08:44,16:16,,,,,0,LOW,L,Low,3,Sunny Intervals,Gusty winds from the south,S,S,Southerly,37,23,2655984,Belfast
2023-01-04T21:02:00+00:00,2023-01-05T08:00:32.854Z,Light cloud and a fresh breeze,56,35,2023-01-08,,,,,8,46,4,40,9,48,3,38,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:44,16:18,,,,,0,LOW,L,Low,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2023-01-04T21:02:00+00:00,2023-01-05T08:00:32.854Z,Light cloud and a moderate breeze,50,31,2023-01-09,,,,,8,46,5,41,9,48,4,39,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,08:43,16:19,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-01-04T21:02:00+00:00,2023-01-05T08:00:32.854Z,Light rain showers and a moderate breeze,49,31,2023-01-10,,,,,10,49,6,43,11,52,5,41,,,,,,,,,39,Chance of precipitation,08:42,16:21,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2023-01-04T21:02:00+00:00,2023-01-05T08:00:32.854Z,Light cloud and a moderate breeze,50,31,2023-01-11,,,,,8,46,5,41,9,49,4,39,,,,,,,,,28,Low chance of precipitation,08:41,16:22,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2023-01-04T21:02:00+00:00,2023-01-05T08:00:32.854Z,Light rain and a moderate breeze,42,26,2023-01-12,,,,,7,45,4,39,8,47,2,36,,,,,,,,,31,Chance of precipitation,08:41,16:24,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-01-05T08:00:32+00:00,2023-01-05T08:00:32.854Z,Light rain showers and a moderate breeze,42,26,2023-01-13,,,,,7,44,4,39,8,47,1,35,,,,,,,,,24,Low chance of precipitation,08:40,16:26,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-01-05T08:00:32+00:00,2023-01-05T08:00:32.854Z,Light rain and a moderate breeze,44,28,2023-01-14,,,,,8,46,5,42,10,50,3,37,,,,,,,,,26,Low chance of precipitation,08:39,16:27,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2023-01-05T08:00:32+00:00,2023-01-05T08:00:32.854Z,Light rain and a moderate breeze,47,29,2023-01-15,,,,,8,47,5,41,11,52,3,37,,,,,,,,,24,Low chance of precipitation,08:38,16:29,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-01-05T08:00:32+00:00,2023-01-05T08:00:32.854Z,Light rain showers and a moderate breeze,47,30,2023-01-16,,,,,8,46,5,40,10,50,2,36,,,,,,,,,23,Low chance of precipitation,08:37,16:31,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-01-05T08:00:32+00:00,2023-01-05T08:00:32.854Z,Light rain showers and a moderate breeze,41,25,2023-01-17,,,,,8,46,5,41,10,50,2,36,,,,,,,,,22,Low chance of precipitation,08:36,16:33,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-01-05T08:00:32+00:00,2023-01-05T08:00:32.854Z,Light rain and a moderate breeze,43,27,2023-01-18,,,,,8,46,5,41,10,51,2,36,,,,,,,,,26,Low chance of precipitation,08:35,16:34,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
