issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,A clear sky and a gentle breeze,14,9,2024-05-20,,,,,40,103,26,78,41,106,23,73,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,Sunny and a gentle breeze,31,19,2024-05-21,,,,,40,103,24,75,41,106,21,69,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,Sunny and a gentle breeze,29,18,2024-05-22,,,,,38,101,23,73,40,103,19,67,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,Sunny and a gentle breeze,28,17,2024-05-23,,,,,37,99,23,74,38,101,20,68,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,Sunny and a gentle breeze,26,16,2024-05-24,,,,,37,99,24,76,39,102,22,71,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,Sunny and a moderate breeze,38,24,2024-05-25,,,,,38,100,23,74,39,103,21,69,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,Sunny and a moderate breeze,36,22,2024-05-26,,,,,37,99,23,73,38,101,20,68,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,Sunny and a moderate breeze,32,20,2024-05-27,,,,,37,99,24,75,38,101,21,69,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,Sunny and a moderate breeze,27,17,2024-05-28,,,,,39,102,26,78,40,104,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,Sunny and a moderate breeze,40,25,2024-05-29,,,,,41,105,26,78,43,109,23,74,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,Sunny and a moderate breeze,42,26,2024-05-30,,,,,40,103,25,77,42,108,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,Sunny and a moderate breeze,40,25,2024-05-31,,,,,39,103,25,77,42,108,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,Sunny and a moderate breeze,39,24,2024-06-01,,,,,39,102,25,77,42,108,21,70,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,Sunny and a moderate breeze,46,29,2024-06-02,,,,,39,103,25,76,43,110,20,69,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
