issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-24T23:55:00+02:00,2022-09-25T10:02:54.186+02:00,Sunny intervals and a gentle breeze,38,23,2022-09-25,,,,,18,64,9,49,18,65,9,48,,,,,,,,,7,Low chance of precipitation,07:41,19:43,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-09-24T23:55:00+02:00,2022-09-25T10:02:54.186+02:00,Heavy rain and a gentle breeze,54,33,2022-09-26,,,,,14,58,9,49,15,59,9,48,,,,,,,,,81,High chance of precipitation,07:42,19:41,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-09-24T23:55:00+02:00,2022-09-25T10:02:54.186+02:00,Light rain showers and a gentle breeze,48,30,2022-09-27,,,,,14,58,10,50,15,59,9,48,,,,,,,,,37,Chance of precipitation,07:44,19:39,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2022-09-24T23:55:00+02:00,2022-09-25T10:02:54.186+02:00,Light rain showers and a gentle breeze,30,19,2022-09-28,,,,,15,59,9,48,16,61,7,45,,,,,,,,,46,Chance of precipitation,07:45,19:37,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2022-09-24T23:55:00+02:00,2022-09-25T10:02:54.186+02:00,Light cloud and a gentle breeze,33,21,2022-09-29,,,,,15,59,8,47,16,61,7,45,,,,,,,,,27,Low chance of precipitation,07:47,19:35,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2022-09-24T23:55:00+02:00,2022-09-25T10:02:54.186+02:00,Sunny intervals and a gentle breeze,37,23,2022-09-30,,,,,18,65,11,53,19,66,10,50,,,,,,,,,16,Low chance of precipitation,07:48,19:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2988507,Paris
2022-09-24T23:55:00+02:00,2022-09-25T10:02:54.186+02:00,Light rain showers and a moderate breeze,53,33,2022-10-01,,,,,18,64,12,54,19,67,11,52,,,,,,,,,57,Chance of precipitation,07:49,19:30,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2022-09-24T23:55:00+02:00,2022-09-25T10:02:54.186+02:00,Sunny intervals and a gentle breeze,48,30,2022-10-02,,,,,19,67,12,53,21,69,10,50,,,,,,,,,33,Chance of precipitation,07:51,19:28,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2022-09-25T10:02:54+02:00,2022-09-25T10:02:54.186+02:00,Light cloud and a gentle breeze,38,24,2022-10-03,,,,,19,67,12,53,21,69,10,50,,,,,,,,,17,Low chance of precipitation,07:52,19:26,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-09-25T10:02:54+02:00,2022-09-25T10:02:54.186+02:00,Sunny intervals and a gentle breeze,33,21,2022-10-04,,,,,19,66,11,52,21,69,9,49,,,,,,,,,17,Low chance of precipitation,07:54,19:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
