issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-31T21:54:00+00:00,2023-11-01T00:22:36.981Z,Light rain and a moderate breeze,56,35,2023-10-31,,,,,13,55,12,53,14,57,11,53,,,,,3.0,LOW,L,Low,95,Precipitation is expected,07:04,16:48,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2023-10-31T21:54:00+00:00,2023-11-01T00:22:36.981Z,Light rain and a fresh breeze,63,39,2023-11-01,,,,,13,55,9,48,14,57,8,47,,,,,3.0,LOW,L,Low,85,High chance of precipitation,07:05,16:46,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2023-10-31T21:54:00+00:00,2023-11-01T00:22:36.981Z,Gusty winds and rain,80,50,2023-11-02,,,,,11,51,8,46,11,52,6,43,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:07,16:45,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,39,24,2653822,Cardiff
2023-10-31T21:54:00+00:00,2023-11-01T00:22:36.981Z,Sunny intervals and a moderate breeze,49,30,2023-11-03,,,,,13,55,7,45,14,57,6,43,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,07:09,16:43,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-10-31T21:54:00+00:00,2023-11-01T00:22:36.981Z,Heavy rain and a gentle breeze,38,24,2023-11-04,,,,,12,54,7,44,13,56,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:11,16:41,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2023-10-31T21:54:00+00:00,2023-11-01T00:22:36.981Z,Sunny intervals and a moderate breeze,54,33,2023-11-05,,,,,13,55,7,45,14,57,6,43,,,,,,,,,24,Low chance of precipitation,07:13,16:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-10-31T21:54:00+00:00,2023-11-01T00:22:36.981Z,Light rain showers and a moderate breeze,52,33,2023-11-06,,,,,13,54,8,46,14,57,5,41,,,,,,,,,31,Chance of precipitation,07:14,16:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-10-31T21:54:00+00:00,2023-11-01T00:22:36.981Z,Light rain showers and a gentle breeze,45,28,2023-11-07,,,,,12,53,5,42,13,56,3,37,,,,,,,,,70,Chance of precipitation,07:16,16:36,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-11-01T00:22:36+00:00,2023-11-01T00:22:36.981Z,Light rain showers and a gentle breeze,47,29,2023-11-08,,,,,12,53,5,40,15,60,2,35,,,,,,,,,26,Low chance of precipitation,07:18,16:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-11-01T00:22:36+00:00,2023-11-01T00:22:36.981Z,Light rain showers and a gentle breeze,41,25,2023-11-09,,,,,12,53,6,42,16,60,2,35,,,,,,,,,71,High chance of precipitation,07:20,16:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-11-01T00:22:36+00:00,2023-11-01T00:22:36.981Z,Sunny and light winds,13,8,2023-11-10,,,,,12,53,6,42,16,60,2,35,,,,,,,,,50,Chance of precipitation,07:21,16:31,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2023-11-01T00:22:36+00:00,2023-11-01T00:22:36.981Z,Light rain and a gentle breeze,36,22,2023-11-11,,,,,12,54,9,47,17,62,4,39,,,,,,,,,33,Chance of precipitation,07:23,16:30,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-11-01T00:22:36+00:00,2023-11-01T00:22:36.981Z,Light rain and a gentle breeze,39,24,2023-11-12,,,,,13,55,7,44,18,64,2,35,,,,,,,,,51,Chance of precipitation,07:25,16:28,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-11-01T00:22:36+00:00,2023-11-01T00:22:36.981Z,Sunny intervals and a gentle breeze,41,26,2023-11-13,,,,,12,53,6,44,17,63,1,33,,,,,,,,,0,Precipitation is not expected,07:27,16:27,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
