issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-28T00:00:00+03:00,2023-09-28T03:06:08.457+03:00,A clear sky and a gentle breeze,9,6,2023-09-27,,,,,38,101,31,87,39,102,29,84,,,,,,,,,0,Precipitation is not expected,06:13,18:15,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2023-09-28T00:00:00+03:00,2023-09-28T03:06:08.457+03:00,Sunny and a gentle breeze,22,14,2023-09-28,,,,,38,101,27,81,39,102,26,79,,,,,,,,,10,Low chance of precipitation,06:13,18:14,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-09-28T00:00:00+03:00,2023-09-28T03:06:08.457+03:00,Sunny and a gentle breeze,21,13,2023-09-29,,,,,38,100,26,79,39,102,25,76,,,,,,,,,0,Precipitation is not expected,06:14,18:13,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-09-28T00:00:00+03:00,2023-09-28T03:06:08.457+03:00,Sunny and a gentle breeze,19,12,2023-09-30,,,,,39,102,26,78,39,102,25,77,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-09-28T00:00:00+03:00,2023-09-28T03:06:08.457+03:00,Sunny and a gentle breeze,22,14,2023-10-01,,,,,39,101,26,78,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:14,18:11,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-09-28T00:00:00+03:00,2023-09-28T03:06:08.457+03:00,Sunny and a gentle breeze,18,11,2023-10-02,,,,,38,100,26,78,38,101,25,77,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-09-28T00:00:00+03:00,2023-09-28T03:06:08.457+03:00,Sunny and a gentle breeze,21,13,2023-10-03,,,,,37,99,25,78,38,100,25,76,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-09-28T00:00:00+03:00,2023-09-28T03:06:08.457+03:00,Sunny and a moderate breeze,23,15,2023-10-04,,,,,38,100,25,78,38,101,24,76,,,,,,,,,0,Precipitation is not expected,06:15,18:09,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-09-28T03:06:08+03:00,2023-09-28T03:06:08.457+03:00,Sunny and a gentle breeze,21,13,2023-10-05,,,,,38,100,25,77,39,101,23,74,,,,,,,,,0,Precipitation is not expected,06:15,18:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-09-28T03:06:08+03:00,2023-09-28T03:06:08.457+03:00,Sunny and a gentle breeze,17,11,2023-10-06,,,,,38,100,26,78,40,103,24,75,,,,,,,,,0,Precipitation is not expected,06:16,18:07,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-09-28T03:06:08+03:00,2023-09-28T03:06:08.457+03:00,Sunny and a gentle breeze,19,12,2023-10-07,,,,,38,101,26,79,41,105,24,75,,,,,,,,,0,Precipitation is not expected,06:16,18:06,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,105343,Jeddah
2023-09-28T03:06:08+03:00,2023-09-28T03:06:08.457+03:00,Sunny and a gentle breeze,24,15,2023-10-08,,,,,38,101,26,79,42,107,23,73,,,,,,,,,0,Precipitation is not expected,06:16,18:05,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-09-28T03:06:08+03:00,2023-09-28T03:06:08.457+03:00,Sunny and a moderate breeze,41,25,2023-10-09,,,,,38,101,26,78,42,108,21,71,,,,,,,,,0,Precipitation is not expected,06:17,18:04,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2023-09-28T03:06:08+03:00,2023-09-28T03:06:08.457+03:00,Sunny and a moderate breeze,43,27,2023-10-10,,,,,38,101,26,78,43,109,21,70,,,,,,,,,0,Precipitation is not expected,06:17,18:03,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
