issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-27T23:00:00+02:00,2023-07-28T10:00:47.532+02:00,Thundery showers and a gentle breeze,30,19,2023-07-28,,,,,24,76,16,61,27,80,15,60,,,,,,,,,88,High chance of precipitation,06:18,21:35,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-07-27T23:00:00+02:00,2023-07-28T10:00:47.532+02:00,Light rain showers and a gentle breeze,36,22,2023-07-29,,,,,24,76,14,58,26,78,13,56,,,,,,,,,45,Chance of precipitation,06:19,21:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-27T23:00:00+02:00,2023-07-28T10:00:47.532+02:00,Sunny intervals and a gentle breeze,33,21,2023-07-30,,,,,23,73,14,57,25,77,12,54,,,,,,,,,0,Precipitation is not expected,06:21,21:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2988507,Paris
2023-07-27T23:00:00+02:00,2023-07-28T10:00:47.532+02:00,Light rain and a moderate breeze,44,27,2023-07-31,,,,,23,73,16,61,26,79,14,58,,,,,,,,,28,Low chance of precipitation,06:22,21:31,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-07-27T23:00:00+02:00,2023-07-28T10:00:47.532+02:00,Light rain and a moderate breeze,45,28,2023-08-01,,,,,22,72,15,58,26,78,12,54,,,,,,,,,68,Chance of precipitation,06:23,21:30,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2988507,Paris
2023-07-27T23:00:00+02:00,2023-07-28T10:00:47.532+02:00,Light rain showers and a moderate breeze,39,24,2023-08-02,,,,,22,71,14,58,25,76,12,54,,,,,,,,,51,Chance of precipitation,06:25,21:28,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-07-27T23:00:00+02:00,2023-07-28T10:00:47.532+02:00,Light rain showers and a gentle breeze,35,22,2023-08-03,,,,,22,72,13,55,24,75,12,53,,,,,,,,,30,Low chance of precipitation,06:26,21:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-07-27T23:00:00+02:00,2023-07-28T10:00:47.532+02:00,Light rain showers and a gentle breeze,30,19,2023-08-04,,,,,22,71,12,53,24,76,11,51,,,,,,,,,52,Chance of precipitation,06:27,21:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-07-28T10:00:47+02:00,2023-07-28T10:00:47.532+02:00,Light rain showers and a gentle breeze,25,16,2023-08-05,,,,,21,71,12,53,23,73,10,50,,,,,,,,,48,Chance of precipitation,06:29,21:24,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-07-28T10:00:47+02:00,2023-07-28T10:00:47.532+02:00,Sunny intervals and a gentle breeze,19,12,2023-08-06,,,,,23,73,13,55,25,77,10,50,,,,,,,,,6,Low chance of precipitation,06:30,21:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2023-07-28T10:00:47+02:00,2023-07-28T10:00:47.532+02:00,Sunny intervals and a gentle breeze,50,31,2023-08-07,,,,,23,74,13,55,26,78,10,50,,,,,,,,,23,Low chance of precipitation,06:31,21:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-07-28T10:00:47+02:00,2023-07-28T10:00:47.532+02:00,Light cloud and a gentle breeze,40,25,2023-08-08,,,,,23,73,13,55,26,78,9,48,,,,,,,,,12,Low chance of precipitation,06:33,21:19,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-07-28T10:00:47+02:00,2023-07-28T10:00:47.532+02:00,Sunny intervals and a gentle breeze,23,14,2023-08-09,,,,,23,74,14,57,27,80,10,49,,,,,,,,,0,Precipitation is not expected,06:34,21:17,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-07-28T10:00:47+02:00,2023-07-28T10:00:47.532+02:00,Sunny intervals and light winds,25,15,2023-08-10,,,,,25,77,15,59,29,85,10,51,,,,,,,,,29,Low chance of precipitation,06:36,21:16,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
