issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-02T21:53:00+00:00,2023-03-03T08:02:05.836Z,Light cloud and a gentle breeze,29,18,2023-03-03,,,,,7,45,1,34,8,47,0,32,,,,,3.0,LOW,L,Low,11,Low chance of precipitation,06:55,17:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-03-02T21:53:00+00:00,2023-03-03T08:02:05.836Z,Sunny intervals and light winds,18,11,2023-03-04,,,,,8,47,1,35,10,49,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:52,17:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2023-03-02T21:53:00+00:00,2023-03-03T08:02:05.836Z,Drizzle and light winds,17,11,2023-03-05,,,,,7,46,1,34,8,47,-1,31,,,,,2.0,LOW,L,Low,31,Chance of precipitation,06:50,18:00,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
2023-03-02T21:53:00+00:00,2023-03-03T08:02:05.836Z,Light rain and light winds,25,15,2023-03-06,,,,,8,47,2,36,10,49,0,32,,,,,3.0,LOW,L,Low,57,Chance of precipitation,06:48,18:01,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2023-03-02T21:53:00+00:00,2023-03-03T08:02:05.836Z,Light rain and a gentle breeze,27,17,2023-03-07,,,,,7,44,-2,29,8,47,-4,25,,,,,3.0,LOW,L,Low,69,Chance of precipitation,06:46,18:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2023-03-02T21:53:00+00:00,2023-03-03T08:02:05.836Z,Light rain and light winds,20,12,2023-03-08,,,,,7,44,1,34,7,45,-2,28,,,,,,,,,29,Low chance of precipitation,06:44,18:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2653822,Cardiff
2023-03-02T21:53:00+00:00,2023-03-03T08:02:05.836Z,Light rain and a gentle breeze,25,16,2023-03-09,,,,,7,45,1,34,10,50,-4,25,,,,,,,,,44,Chance of precipitation,06:41,18:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-03-02T21:53:00+00:00,2023-03-03T08:02:05.836Z,Light rain showers and light winds,21,13,2023-03-10,,,,,9,48,1,34,12,54,-4,24,,,,,,,,,28,Low chance of precipitation,06:39,18:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2653822,Cardiff
2023-03-03T08:02:05+00:00,2023-03-03T08:02:05.836Z,Light rain showers and a gentle breeze,34,21,2023-03-11,,,,,9,48,3,37,13,56,2,36,,,,,,,,,66,Chance of precipitation,06:37,18:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-03-03T08:02:05+00:00,2023-03-03T08:02:05.836Z,Light rain and a moderate breeze,24,15,2023-03-12,,,,,9,48,5,40,10,50,4,39,,,,,,,,,67,Chance of precipitation,06:35,18:12,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2023-03-03T08:02:05+00:00,2023-03-03T08:02:05.836Z,Light rain and a gentle breeze,27,17,2023-03-13,,,,,9,48,5,40,10,49,4,39,,,,,,,,,67,Chance of precipitation,06:32,18:13,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2653822,Cardiff
2023-03-03T08:02:05+00:00,2023-03-03T08:02:05.836Z,Light rain showers and a moderate breeze,42,26,2023-03-14,,,,,9,49,5,42,10,51,5,40,,,,,,,,,67,Chance of precipitation,06:30,18:15,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2023-03-03T08:02:05+00:00,2023-03-03T08:02:05.836Z,Light rain showers and a gentle breeze,39,24,2023-03-15,,,,,10,51,4,39,11,52,3,37,,,,,,,,,50,Chance of precipitation,06:28,18:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2023-03-03T08:02:05+00:00,2023-03-03T08:02:05.836Z,Light rain and a moderate breeze,33,21,2023-03-16,,,,,11,51,5,41,11,53,4,39,,,,,,,,,53,Chance of precipitation,06:26,18:18,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
