issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,Light rain showers and a gentle breeze,21,13,2025-03-08,,,,,26,78,23,73,27,80,22,71,,,,,,,,,29,Low chance of precipitation,06:48,19:24,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2147714,Sydney
2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,Sunny intervals and a moderate breeze,34,21,2025-03-09,,,,,26,78,21,69,27,80,19,67,,,,,,,,,29,Low chance of precipitation,06:49,19:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,Light rain showers and a moderate breeze,29,18,2025-03-10,,,,,23,74,21,70,25,77,21,69,,,,,,,,,70,Chance of precipitation,06:50,19:21,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,Heavy rain and a moderate breeze,35,22,2025-03-11,,,,,23,74,21,70,25,77,21,69,,,,,,,,,70,Chance of precipitation,06:51,19:20,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,Thundery showers and a gentle breeze,19,12,2025-03-12,,,,,24,76,19,67,25,77,18,65,,,,,,,,,70,Chance of precipitation,06:52,19:18,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2147714,Sydney
2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,Sunny and a moderate breeze,27,17,2025-03-13,,,,,25,78,19,66,26,79,18,64,,,,,,,,,10,Low chance of precipitation,06:52,19:17,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,Sunny and a moderate breeze,29,18,2025-03-14,,,,,26,78,19,67,26,79,18,65,,,,,,,,,7,Low chance of precipitation,06:53,19:16,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,Sunny and a moderate breeze,27,17,2025-03-15,,,,,26,79,20,68,27,81,19,65,,,,,,,,,0,Precipitation is not expected,06:54,19:14,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,Sunny and a moderate breeze,40,25,2025-03-16,,,,,29,84,21,70,31,89,19,67,,,,,,,,,6,Low chance of precipitation,06:55,19:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,Light rain and a moderate breeze,31,19,2025-03-17,,,,,24,75,20,68,25,78,18,64,,,,,,,,,45,Chance of precipitation,06:56,19:12,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
