issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-08T20:00:00+11:00,2023-12-09T03:10:17.917+11:00,A clear sky and a gentle breeze,15,9,2023-12-08,,,,,34,94,23,74,35,95,22,72,,,,,,,,,0,Precipitation is not expected,05:37,19:57,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2147714,Sydney
2023-12-08T20:00:00+11:00,2023-12-09T03:10:17.917+11:00,Light rain and a moderate breeze,31,19,2023-12-09,,,,,34,94,22,71,35,95,21,71,,,,,,,,,43,Chance of precipitation,05:37,19:57,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2023-12-08T20:00:00+11:00,2023-12-09T03:10:17.917+11:00,Drizzle and a moderate breeze,37,23,2023-12-10,,,,,24,76,21,70,25,77,21,69,,,,,,,,,63,Chance of precipitation,05:37,19:58,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-12-08T20:00:00+11:00,2023-12-09T03:10:17.917+11:00,Sunny and a moderate breeze,26,16,2023-12-11,,,,,25,78,20,69,26,78,20,68,,,,,,,,,10,Low chance of precipitation,05:37,19:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-08T20:00:00+11:00,2023-12-09T03:10:17.917+11:00,Sunny intervals and a gentle breeze,22,14,2023-12-12,,,,,25,77,21,69,25,77,20,68,,,,,,,,,18,Low chance of precipitation,05:38,20:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-12-08T20:00:00+11:00,2023-12-09T03:10:17.917+11:00,Sunny intervals and a fresh breeze,42,26,2023-12-13,,,,,25,78,20,69,26,79,20,67,,,,,,,,,18,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-12-08T20:00:00+11:00,2023-12-09T03:10:17.917+11:00,Light rain showers and a gentle breeze,23,14,2023-12-14,,,,,30,87,21,71,32,90,21,70,,,,,,,,,16,Low chance of precipitation,05:38,20:01,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,2147714,Sydney
2023-12-08T20:00:00+11:00,2023-12-09T03:10:17.917+11:00,Light rain showers and a moderate breeze,33,21,2023-12-15,,,,,25,77,21,69,26,79,20,68,,,,,,,,,53,Chance of precipitation,05:38,20:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-12-09T03:10:17+11:00,2023-12-09T03:10:17.917+11:00,Sunny intervals and a moderate breeze,38,24,2023-12-16,,,,,25,77,19,67,26,79,18,64,,,,,,,,,15,Low chance of precipitation,05:39,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-12-09T03:10:17+11:00,2023-12-09T03:10:17.917+11:00,Sunny and a moderate breeze,29,18,2023-12-17,,,,,25,78,20,67,27,81,18,64,,,,,,,,,10,Low chance of precipitation,05:39,20:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
