issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-23T12:00:00+03:00,2024-10-23T19:04:22.162+03:00,A clear sky and a gentle breeze,22,14,2024-10-23,,,,,36,97,25,76,37,98,23,73,,,,,,,,,0,Precipitation is not expected,06:22,17:52,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-10-23T12:00:00+03:00,2024-10-23T19:04:22.162+03:00,Sunny and a moderate breeze,32,20,2024-10-24,,,,,36,97,25,76,37,98,23,73,,,,,,,,,0,Precipitation is not expected,06:23,17:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-10-23T12:00:00+03:00,2024-10-23T19:04:22.162+03:00,Sunny and a gentle breeze,25,15,2024-10-25,,,,,36,97,25,77,37,98,23,73,,,,,,,,,0,Precipitation is not expected,06:23,17:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-10-23T12:00:00+03:00,2024-10-23T19:04:22.162+03:00,Sunny and a gentle breeze,23,14,2024-10-26,,,,,35,96,25,78,36,97,24,75,,,,,,,,,0,Precipitation is not expected,06:24,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-10-23T12:00:00+03:00,2024-10-23T19:04:22.162+03:00,Sunny and a moderate breeze,27,17,2024-10-27,,,,,37,98,25,77,37,99,24,75,,,,,,,,,0,Precipitation is not expected,06:24,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-10-23T12:00:00+03:00,2024-10-23T19:04:22.162+03:00,Sunny and a moderate breeze,26,16,2024-10-28,,,,,36,97,25,77,37,98,23,74,,,,,,,,,10,Low chance of precipitation,06:25,17:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2024-10-23T12:00:00+03:00,2024-10-23T19:04:22.162+03:00,Sunny and a gentle breeze,22,14,2024-10-29,,,,,36,97,25,77,37,99,23,74,,,,,,,,,6,Low chance of precipitation,06:25,17:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-10-23T12:00:00+03:00,2024-10-23T19:04:22.162+03:00,Sunny and a gentle breeze,24,15,2024-10-30,,,,,36,97,25,77,37,99,23,73,,,,,,,,,10,Low chance of precipitation,06:26,17:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-10-23T19:04:22+03:00,2024-10-23T19:04:22.162+03:00,Sunny and a gentle breeze,24,15,2024-10-31,,,,,36,97,25,77,37,98,24,75,,,,,,,,,4,Low chance of precipitation,06:26,17:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-10-23T19:04:22+03:00,2024-10-23T19:04:22.162+03:00,Sunny and a gentle breeze,22,13,2024-11-01,,,,,36,96,23,74,37,99,22,71,,,,,,,,,10,Low chance of precipitation,06:27,17:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-10-23T19:04:22+03:00,2024-10-23T19:04:22.162+03:00,Light rain showers and a gentle breeze,19,12,2024-11-02,,,,,35,96,24,75,37,99,22,72,,,,,,,,,38,Chance of precipitation,06:27,17:46,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-10-23T19:04:22+03:00,2024-10-23T19:04:22.162+03:00,Sunny and a gentle breeze,21,13,2024-11-03,,,,,35,95,23,74,37,99,21,69,,,,,,,,,30,Low chance of precipitation,06:28,17:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-10-23T19:04:22+03:00,2024-10-23T19:04:22.162+03:00,Sunny and a gentle breeze,25,15,2024-11-04,,,,,35,95,23,73,37,99,20,68,,,,,,,,,9,Low chance of precipitation,06:28,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-10-23T19:04:22+03:00,2024-10-23T19:04:22.162+03:00,Sunny and a gentle breeze,19,12,2024-11-05,,,,,35,94,23,73,38,100,20,67,,,,,,,,,10,Low chance of precipitation,06:29,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
