issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,A clear sky and a gentle breeze,23,14,2022-11-14,,,,,10,49,2,35,10,51,1,33,,,,,,,,,3,Low chance of precipitation,06:49,16:55,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,Heavy rain and a gentle breeze,29,18,2022-11-15,,,,,10,49,7,44,10,51,5,42,,,,,,,,,79,High chance of precipitation,06:51,16:55,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,Sunny intervals and a moderate breeze,48,30,2022-11-16,,,,,14,57,2,35,15,59,1,34,,,,,,,,,21,Low chance of precipitation,06:52,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,Sunny intervals and a moderate breeze,45,28,2022-11-17,,,,,11,51,0,32,11,52,-1,30,,,,,,,,,1,Low chance of precipitation,06:53,16:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,Sunny intervals and a moderate breeze,36,22,2022-11-18,,,,,10,49,1,33,11,51,-1,30,,,,,,,,,2,Low chance of precipitation,06:54,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,Sunny intervals and a gentle breeze,26,16,2022-11-19,,,,,8,46,0,33,10,49,-1,29,,,,,,,,,6,Low chance of precipitation,06:55,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,Sunny and a moderate breeze,39,25,2022-11-20,,,,,7,45,-2,28,9,47,-4,25,,,,,,,,,14,Low chance of precipitation,06:56,16:51,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,Sunny and a gentle breeze,32,20,2022-11-21,,,,,7,45,-1,30,8,47,-3,27,,,,,,,,,3,Low chance of precipitation,06:57,16:51,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2022-11-14T19:02:17-05:00,2022-11-14T19:02:17.427-05:00,Sunny and a gentle breeze,27,17,2022-11-22,,,,,10,49,1,33,11,53,-1,29,,,,,,,,,6,Low chance of precipitation,06:58,16:50,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2022-11-14T19:02:17-05:00,2022-11-14T19:02:17.427-05:00,Sunny intervals and a gentle breeze,23,14,2022-11-23,,,,,12,53,3,38,14,57,1,34,,,,,,,,,8,Low chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
